ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989362,Cotizante989362,1954-07-09,F,27016.762973716654,false,false
973993,Cotizante973993,1967-11-21,F,24220.780612203875,false,true
73709,Cotizante73709,1982-01-07,M,33348.049159654365,false,true
363081,Cotizante363081,1964-09-04,F,38722.60914961822,true,true
929714,Cotizante929714,1965-06-02,F,33678.22416643795,true,true
56550,Cotizante56550,1994-07-06,M,32071.48679423827,false,true
921998,Cotizante921998,1996-01-07,F,43342.93562204437,true,true
699758,Cotizante699758,1990-07-25,F,22535.21997774272,true,true
989724,Cotizante989724,1953-03-27,M,34463.54577834059,false,true
501415,Cotizante501415,1985-07-22,M,28260.007491530556,true,false
66729,Cotizante66729,1992-05-02,M,25174.84679636899,false,true
170076,Cotizante170076,1968-09-03,M,46372.352065518106,true,false
474791,Cotizante474791,1971-07-11,F,45408.72040298489,true,true
884048,Cotizante884048,1960-06-13,M,44311.632019239885,true,true
318511,Cotizante318511,1991-08-09,M,35202.100925813626,false,true
868248,Cotizante868248,1977-11-09,M,31340.564130771876,true,true
404537,Cotizante404537,1972-03-22,F,21209.00540501214,false,false
684355,Cotizante684355,1989-01-12,F,20284.376777893754,false,true
156632,Cotizante156632,1986-09-07,F,32934.394060667706,true,false
568814,Cotizante568814,1999-11-16,M,29187.237316052877,true,true
874434,Cotizante874434,1990-10-28,M,30212.4734232632,false,true
842994,Cotizante842994,1963-03-15,M,25004.76333919438,true,false
470863,Cotizante470863,1975-04-27,M,42410.188095034406,false,true
507403,Cotizante507403,1985-10-24,M,31839.420998998132,true,true
349744,Cotizante349744,1987-11-28,M,45014.82383892586,false,false
999442,Cotizante999442,1997-05-04,F,34969.795205026436,false,true
159034,Cotizante159034,1966-07-21,F,49811.3257054172,true,true
20486,Cotizante20486,1963-04-28,M,38904.57596519823,true,false
838676,Cotizante838676,1954-04-23,F,43423.12861007455,false,false
471851,Cotizante471851,1974-03-24,F,26646.949422911413,false,true
395621,Cotizante395621,1999-01-10,F,31324.31263945561,false,false
777598,Cotizante777598,1988-05-21,M,35044.18970647642,true,false
894096,Cotizante894096,1958-09-17,F,37346.82687137899,true,false
397259,Cotizante397259,1960-01-05,M,26824.936439973113,true,false
460555,Cotizante460555,1968-08-16,M,39083.21812610407,true,false
544733,Cotizante544733,1951-01-27,M,29458.377149268505,true,true
571258,Cotizante571258,1995-06-22,F,36670.85536254702,true,true
