ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729187,Cotizante729187,1973-04-21,M,44618.529937350366,true,false
760607,Cotizante760607,1988-11-09,F,22139.474250828636,true,true
28384,Cotizante28384,1957-06-24,F,24896.28847399442,true,false
833941,Cotizante833941,1973-04-04,F,47929.96009670981,true,false
609895,Cotizante609895,1964-02-18,M,27616.983803502255,true,true
422660,Cotizante422660,1978-01-07,M,49149.29287754685,false,true
219246,Cotizante219246,1958-06-09,F,29154.072700791956,true,false
69367,Cotizante69367,1972-03-27,F,46381.020602973615,true,true
806839,Cotizante806839,1966-01-23,F,44249.748198902045,true,true
53007,Cotizante53007,1959-10-24,M,42424.3943729833,true,true
977274,Cotizante977274,1975-05-05,F,28946.29192636593,true,false
890954,Cotizante890954,1977-08-01,F,46116.395868249136,false,true
99964,Cotizante99964,1956-12-25,F,28727.872341740243,false,false
561830,Cotizante561830,1985-10-20,M,39768.549541372995,false,true
458336,Cotizante458336,1950-04-15,M,23962.01070126078,true,false
133242,Cotizante133242,1974-03-12,M,44285.2669151668,false,true
71380,Cotizante71380,1960-05-19,M,43853.87340465232,false,true
613364,Cotizante613364,1959-04-20,M,45235.13249634416,false,true
341267,Cotizante341267,1986-03-23,F,47605.65285910241,true,true
932635,Cotizante932635,1978-05-16,F,25909.60511563418,false,false
494714,Cotizante494714,1973-10-11,M,22500.727189927617,false,true
290303,Cotizante290303,1953-03-27,M,26663.04320620586,true,false
964626,Cotizante964626,1976-03-11,M,27817.684635022168,false,true
253411,Cotizante253411,1950-11-10,M,45298.45386503445,true,true
833937,Cotizante833937,1999-12-16,M,43253.86616260781,false,false
139572,Cotizante139572,1993-10-26,M,23734.82799301414,true,false
781189,Cotizante781189,1959-01-21,M,24437.724930821052,true,true
719670,Cotizante719670,1989-03-13,M,36490.507093073626,false,true
113486,Cotizante113486,1964-12-10,F,30927.670592338964,true,false
812164,Cotizante812164,1994-03-25,M,45028.134097463,false,false
658295,Cotizante658295,1973-07-06,M,43586.88398547802,false,true
641241,Cotizante641241,1968-01-28,F,29595.190774770603,false,false
198849,Cotizante198849,1974-03-28,F,29224.15032473475,true,true
807270,Cotizante807270,1988-01-14,M,41795.49734281851,false,false
673904,Cotizante673904,1991-08-14,F,49908.160891616266,false,true
788935,Cotizante788935,1976-09-12,F,41220.522235316,true,true
779839,Cotizante779839,1950-01-18,F,33382.98201241931,false,false
959870,Cotizante959870,1952-08-14,M,46081.07899779432,true,true
581935,Cotizante581935,1950-04-05,F,33448.68136636867,false,false
607649,Cotizante607649,1966-03-10,M,30602.74555801813,true,true
357231,Cotizante357231,1987-03-19,F,22573.727455284956,true,true
378197,Cotizante378197,1971-11-27,M,28600.32388910605,false,true
593667,Cotizante593667,1992-07-26,F,27337.180467479233,false,true
675135,Cotizante675135,1961-12-17,M,23031.696429195286,true,false
514478,Cotizante514478,1972-03-18,M,25266.598966646587,true,false
594951,Cotizante594951,1971-05-24,M,23497.30736455178,true,false
881604,Cotizante881604,1957-09-04,F,34764.971562768,false,true
556196,Cotizante556196,1967-01-07,M,45483.94427041511,false,false
731872,Cotizante731872,1988-02-28,F,26619.93687562435,false,true
89980,Cotizante89980,1952-08-25,M,44676.29258411533,false,false
842226,Cotizante842226,1981-04-21,F,47898.0400831577,true,false
