ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10898,Cotizante10898,1994-01-02,F,28039.849673637735,true,true
110099,Cotizante110099,1965-10-10,F,41629.542136022326,true,false
335594,Cotizante335594,1973-04-21,F,46071.317937769185,true,true
968310,Cotizante968310,1972-05-24,M,37095.7641897777,false,false
531139,Cotizante531139,1972-09-11,F,24785.21234386527,true,true
27043,Cotizante27043,1980-12-27,M,22225.375070690923,true,false
676648,Cotizante676648,1989-11-26,M,31433.757166048712,true,true
251729,Cotizante251729,1968-06-25,F,27685.49564435601,true,false
404320,Cotizante404320,1950-07-04,F,34037.76421135459,true,true
483408,Cotizante483408,1991-10-27,M,41643.433720090485,true,true
207651,Cotizante207651,1959-03-17,M,49445.491309181845,false,true
229567,Cotizante229567,1971-02-04,M,40208.77166976045,true,true
564465,Cotizante564465,1998-03-19,F,47532.23035187909,false,false
959662,Cotizante959662,1950-02-12,M,20458.591496768946,false,false
387518,Cotizante387518,1976-04-15,F,39944.10795697798,false,false
520429,Cotizante520429,1990-02-02,M,35695.69973621958,true,true
728723,Cotizante728723,1991-01-08,F,22348.453602924135,true,true
994922,Cotizante994922,1955-02-09,M,36518.64680197407,false,false
586951,Cotizante586951,1966-08-14,M,29427.648560022953,false,true
616945,Cotizante616945,1961-01-03,M,20321.03388380234,true,true
646831,Cotizante646831,1965-09-14,M,49507.27248492997,true,true
617557,Cotizante617557,1951-11-08,F,23485.90181237161,false,false
404221,Cotizante404221,1980-07-26,M,39971.872845385136,true,false
340457,Cotizante340457,1977-06-15,M,49157.901096366615,true,true
867852,Cotizante867852,1993-07-26,F,23440.690582036925,false,false
703628,Cotizante703628,1950-05-14,F,25920.835898132802,true,false
223024,Cotizante223024,1979-03-15,F,42587.963780341495,true,false
36462,Cotizante36462,1997-10-19,F,29563.66735404112,true,true
416123,Cotizante416123,1961-03-07,M,21297.994569398747,false,false
539975,Cotizante539975,1973-06-27,M,42610.45538028485,true,false
624322,Cotizante624322,1954-10-28,M,49608.45880329255,true,true
911797,Cotizante911797,1973-05-16,M,28713.013902780658,false,false
709871,Cotizante709871,1988-06-11,M,32734.958443369505,true,false
653500,Cotizante653500,1986-10-05,M,43639.493789306776,false,false
340621,Cotizante340621,1960-07-02,M,22033.796410034996,true,true
379844,Cotizante379844,1959-04-07,M,30798.033823052843,true,false
