ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
998821,Cotizante998821,1982-06-21,M,28533.297827736365,true,true
279163,Cotizante279163,1971-12-21,M,42890.22869604245,true,false
637469,Cotizante637469,1992-04-09,F,31092.384803010442,true,true
15280,Cotizante15280,1973-10-20,F,46090.9044423357,false,false
814131,Cotizante814131,1999-06-27,M,30802.546598305045,true,true
512814,Cotizante512814,1958-08-27,F,38156.69155123103,false,true
94665,Cotizante94665,1957-10-04,M,21043.492991199568,true,true
108402,Cotizante108402,1976-02-23,M,28163.861234685915,false,false
370670,Cotizante370670,1960-04-22,F,40512.393065555065,false,false
120185,Cotizante120185,1976-06-14,F,40855.62290143558,false,false
951289,Cotizante951289,1979-05-22,M,24480.954884049304,true,false
393295,Cotizante393295,1966-10-15,F,30455.482282814373,false,false
892833,Cotizante892833,1983-05-16,M,28588.05145507181,false,true
951796,Cotizante951796,1986-10-22,F,33876.75662841348,false,false
833625,Cotizante833625,1989-02-21,F,42032.83085109835,false,false
58352,Cotizante58352,1975-08-06,M,27324.28829634559,true,true
766577,Cotizante766577,1985-08-05,M,40885.52339897945,true,false
33701,Cotizante33701,1979-01-21,F,27114.647758295952,true,false
141065,Cotizante141065,1958-11-01,F,24715.2441834139,false,false
779116,Cotizante779116,1969-05-19,F,25320.0318614058,true,false
131989,Cotizante131989,1963-10-17,M,31297.90990759908,true,true
192226,Cotizante192226,1954-05-03,M,39601.64096170134,true,false
84717,Cotizante84717,1997-04-03,F,29681.504041247223,true,false
551019,Cotizante551019,1985-10-11,M,38201.49644044949,true,true
882431,Cotizante882431,1977-07-28,F,38310.89795360434,false,false
366149,Cotizante366149,1996-08-22,F,25879.29831393755,true,false
334877,Cotizante334877,1970-03-24,M,49969.05209736865,true,false
416058,Cotizante416058,1972-10-22,F,39315.41066054555,false,true
468254,Cotizante468254,1993-02-03,M,36133.76885350009,false,true
889100,Cotizante889100,1957-02-01,M,44444.725770480996,true,true
134075,Cotizante134075,1985-06-19,M,30233.36116936758,false,false
877355,Cotizante877355,1973-07-03,F,20413.582826750415,true,true
919100,Cotizante919100,1956-11-09,M,22591.193939550925,true,false
561099,Cotizante561099,1969-02-01,M,41524.617480709436,true,false
608036,Cotizante608036,1981-09-24,M,39825.86462697877,false,true
96999,Cotizante96999,1981-07-03,F,21684.65487172212,false,true
676738,Cotizante676738,1984-05-14,M,28459.82875834759,false,true
578895,Cotizante578895,1970-12-04,F,22720.114187297775,false,false
488511,Cotizante488511,1982-12-24,F,41332.90058501956,false,true
146706,Cotizante146706,1950-01-13,F,40977.96221710766,true,false
687259,Cotizante687259,1962-07-04,M,21237.49926512548,true,false
447378,Cotizante447378,1963-10-03,F,27477.790926819438,true,false
715826,Cotizante715826,1989-07-27,M,29569.150777400042,true,false
300891,Cotizante300891,1950-05-24,F,48819.852945759296,false,true
178805,Cotizante178805,1991-09-16,M,45900.62262576443,true,false
815894,Cotizante815894,1979-09-08,F,30343.06649737968,true,true
175604,Cotizante175604,1974-09-21,F,20580.465356479286,true,true
838623,Cotizante838623,1966-02-04,M,20756.09093261831,false,false
546595,Cotizante546595,1957-08-27,M,40090.102420500116,false,true
66399,Cotizante66399,1999-11-28,F,33727.57082686959,false,false
773372,Cotizante773372,1994-11-25,F,32369.452092518837,false,false
700856,Cotizante700856,1978-02-03,F,21155.109331686894,false,true
229727,Cotizante229727,1967-07-11,F,31513.792688121048,false,false
166865,Cotizante166865,1998-06-15,F,33875.884936768314,true,true
264344,Cotizante264344,1963-05-15,M,38568.561173685404,true,false
612902,Cotizante612902,1998-01-23,M,32202.0059564301,true,false
18541,Cotizante18541,1956-09-09,F,24905.001425141127,false,true
527074,Cotizante527074,1963-11-21,F,25972.520007320734,false,true
463514,Cotizante463514,1993-09-05,F,30249.31602809354,false,false
644825,Cotizante644825,1950-11-24,M,23197.28307642248,true,false
287003,Cotizante287003,1967-07-25,F,39465.30177491648,false,false
212413,Cotizante212413,1952-05-07,M,21228.946283019948,false,false
657260,Cotizante657260,1999-12-06,F,31416.07134155561,false,false
945562,Cotizante945562,1989-07-24,M,36211.010639370186,false,true
332579,Cotizante332579,1998-11-01,M,28773.989237493006,true,true
90292,Cotizante90292,1977-01-24,M,25393.37093774934,true,false
