ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32822,Cotizante32822,1973-10-12,F,37817.04145707845,false,true
567052,Cotizante567052,1984-12-18,M,36456.6355864673,true,false
942781,Cotizante942781,1997-09-03,F,21088.23142515478,false,true
256512,Cotizante256512,1998-02-28,M,38321.45515069277,true,true
340751,Cotizante340751,1979-08-03,M,43573.64081949805,false,true
72282,Cotizante72282,1956-12-12,F,21170.732940042704,true,false
847693,Cotizante847693,1954-06-24,M,34688.395948180376,false,true
382730,Cotizante382730,1986-10-14,M,44049.09279476751,true,true
351075,Cotizante351075,1986-11-25,F,42451.25230282082,true,true
853085,Cotizante853085,1954-09-28,M,24425.553970041656,true,true
479394,Cotizante479394,1953-06-16,F,45604.98673159443,false,false
74544,Cotizante74544,1982-05-28,M,27950.008945454643,false,true
738198,Cotizante738198,1969-03-24,F,32437.219204270034,false,false
540811,Cotizante540811,1978-03-04,M,43303.01111546581,true,true
201184,Cotizante201184,1969-08-02,M,36828.80618190636,true,true
885915,Cotizante885915,1999-12-27,M,45468.846759227126,true,false
872631,Cotizante872631,1979-02-03,F,42547.19110003975,true,false
80677,Cotizante80677,1972-04-06,F,22247.049649352804,true,true
536656,Cotizante536656,1995-08-02,F,42749.88926106882,false,false
705568,Cotizante705568,1960-12-27,M,47371.602495301995,true,false
594651,Cotizante594651,1979-03-10,F,45249.819665111296,false,true
238344,Cotizante238344,1999-12-20,F,26367.245950721048,false,true
34185,Cotizante34185,1996-08-28,F,39141.77019886468,true,false
564775,Cotizante564775,1974-02-12,M,20793.037103883493,true,false
204244,Cotizante204244,1962-01-16,M,47209.05137624286,true,false
713759,Cotizante713759,1964-05-19,F,25575.226812090095,true,true
184312,Cotizante184312,1975-10-01,F,29466.762290530423,true,true
648812,Cotizante648812,1954-02-28,M,30827.98400864566,true,false
690702,Cotizante690702,1965-06-11,M,48681.835857089,true,true
363702,Cotizante363702,1984-09-01,F,40271.81871220282,false,false
613900,Cotizante613900,1967-06-14,M,40795.809221232645,true,true
314718,Cotizante314718,1985-08-24,M,29314.251206226865,false,false
437959,Cotizante437959,1965-10-06,F,38265.37906205155,false,false
178473,Cotizante178473,1969-05-20,F,45265.04498625515,true,false
679490,Cotizante679490,1995-01-12,F,20935.87508579336,false,false
4453,Cotizante4453,1966-01-12,F,23129.81699767706,true,true
327402,Cotizante327402,1988-04-25,M,22144.865069794712,true,true
319098,Cotizante319098,1985-12-27,F,20898.528031562397,false,true
177161,Cotizante177161,1990-03-21,F,20448.06836094143,false,true
159104,Cotizante159104,1963-01-01,M,27564.91640740094,true,false
391561,Cotizante391561,1981-02-25,M,35422.832083721994,false,false
864961,Cotizante864961,1992-04-23,F,39856.21945728763,true,true
450259,Cotizante450259,1953-02-28,F,22665.801375832285,true,false
202572,Cotizante202572,1978-10-13,M,49714.33083800262,false,true
738292,Cotizante738292,1969-07-16,F,41607.02223851858,false,false
349373,Cotizante349373,1986-01-18,F,20475.971487934206,true,true
742521,Cotizante742521,1958-12-23,M,38097.84029696198,true,false
200352,Cotizante200352,1973-06-15,F,39544.50028046945,true,true
752505,Cotizante752505,1967-09-06,M,40704.94387807658,true,true
790152,Cotizante790152,1973-11-28,M,20688.42326413048,false,false
881737,Cotizante881737,1982-10-03,F,43708.57392551191,true,false
9108,Cotizante9108,1980-07-13,M,35595.47757943532,false,true
1530,Cotizante1530,1972-07-27,F,31650.011193082846,false,true
131689,Cotizante131689,1996-11-06,M,48779.86449154913,false,true
959854,Cotizante959854,1987-07-26,M,47458.38942789377,false,false
27746,Cotizante27746,1955-11-27,M,25044.401635664624,false,true
273381,Cotizante273381,1964-09-18,M,32713.91614273101,false,false
