ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527775,Cotizante527775,1955-11-06,M,36961.05671682114,true,false
282535,Cotizante282535,1973-08-12,F,47115.964835678926,true,true
346948,Cotizante346948,1976-06-25,F,29919.608088431713,false,true
172757,Cotizante172757,1972-04-28,M,49599.564969121275,true,true
648683,Cotizante648683,1971-10-13,F,44641.82502366426,true,true
680602,Cotizante680602,1987-01-28,F,33859.94993101744,false,true
764981,Cotizante764981,1965-05-19,M,44804.91186062472,false,true
112081,Cotizante112081,1952-10-03,M,44933.28666867672,true,true
399407,Cotizante399407,1977-07-23,F,44559.533986752474,true,false
845580,Cotizante845580,1956-11-14,M,42504.692089795964,true,false
961598,Cotizante961598,1957-08-10,M,27736.55409857129,true,true
849066,Cotizante849066,1970-05-24,F,33073.73930566132,false,false
295169,Cotizante295169,1969-04-10,M,27168.039541783466,false,false
456378,Cotizante456378,1985-09-20,F,35844.48713678802,false,true
981532,Cotizante981532,1992-08-07,M,35196.80238330149,false,true
513787,Cotizante513787,1973-04-18,M,44460.210058453995,true,false
899488,Cotizante899488,1966-07-13,M,30170.13781161004,true,false
846967,Cotizante846967,1970-07-13,M,42125.77360554262,false,false
302027,Cotizante302027,1970-01-12,F,38782.79412927382,true,false
247100,Cotizante247100,1952-06-21,M,24490.93284895394,true,true
261768,Cotizante261768,1984-01-03,M,46673.37766677642,true,false
98367,Cotizante98367,1992-11-25,M,30569.459543533078,true,true
674673,Cotizante674673,1998-09-26,M,21212.77551966832,true,true
482145,Cotizante482145,1975-01-13,F,40806.40757361656,false,true
79923,Cotizante79923,1973-11-12,F,35529.636117110975,true,true
