ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563626,Cotizante563626,1950-09-23,F,20267.48435417625,false,false
867836,Cotizante867836,1960-06-22,F,35043.6765066228,true,true
759114,Cotizante759114,1966-09-24,M,49257.588168188195,false,false
865720,Cotizante865720,1994-06-04,M,28428.68647141065,false,false
993658,Cotizante993658,1997-10-20,F,49844.7747493183,true,false
281598,Cotizante281598,1984-10-05,F,36865.86345690125,true,true
597071,Cotizante597071,1981-10-17,M,46840.86994611505,false,false
175414,Cotizante175414,1951-06-12,M,23448.412747793773,false,false
319464,Cotizante319464,1951-08-12,M,27270.134969609087,true,false
960712,Cotizante960712,1954-03-19,M,38173.039020746,true,true
814315,Cotizante814315,1990-09-26,M,41765.2926715806,false,false
392704,Cotizante392704,1972-08-06,M,37357.11836742645,false,true
610335,Cotizante610335,1973-08-03,F,30303.339900061645,false,false
360911,Cotizante360911,1987-05-10,F,28594.32433999519,true,false
884267,Cotizante884267,1993-04-15,M,43741.84741880004,true,false
771403,Cotizante771403,1990-11-27,F,46917.354912167735,true,false
758323,Cotizante758323,1963-03-28,M,49781.0385110558,false,true
132592,Cotizante132592,1959-01-08,M,27781.51427073877,true,false
814750,Cotizante814750,1991-06-17,M,46053.1557916813,false,true
258184,Cotizante258184,1981-10-26,M,32373.502216262867,false,false
694289,Cotizante694289,1975-12-01,M,44117.563965528294,false,false
628862,Cotizante628862,1977-07-14,M,36180.091033051714,false,false
814350,Cotizante814350,1982-07-01,M,45987.83109702946,true,false
176893,Cotizante176893,1969-11-12,F,33172.960177904846,true,true
967123,Cotizante967123,1962-03-18,M,44398.86159165712,true,false
217831,Cotizante217831,1976-07-24,F,45000.693232940386,false,true
878824,Cotizante878824,1966-12-24,F,30099.249982311252,true,false
522492,Cotizante522492,1971-01-02,F,42788.61489853514,true,false
417266,Cotizante417266,1981-08-28,F,34369.04017252731,true,false
338242,Cotizante338242,1982-04-07,M,24376.04835241945,false,false
335036,Cotizante335036,1958-07-05,F,36125.97120667428,false,true
595651,Cotizante595651,1965-03-14,F,44916.11681440553,false,false
634773,Cotizante634773,1961-11-15,M,22520.090089529436,false,true
983928,Cotizante983928,1989-02-16,M,44666.54338690886,false,false
453024,Cotizante453024,1970-07-14,F,24379.660870718064,true,true
29489,Cotizante29489,1966-11-18,F,25686.58387413833,false,true
384135,Cotizante384135,1975-04-10,F,38847.129450294815,false,true
149965,Cotizante149965,1957-03-02,M,32492.45460437291,false,false
506927,Cotizante506927,1991-01-16,M,36431.94733990989,true,false
963169,Cotizante963169,1978-11-28,F,26799.730937612316,false,true
495623,Cotizante495623,1977-03-11,M,23880.03166034676,false,true
983371,Cotizante983371,1960-06-22,M,37148.37302750027,false,true
819246,Cotizante819246,1977-03-06,F,39254.482034128145,false,false
332837,Cotizante332837,1951-11-18,F,31267.207156218108,true,false
