ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
821119,Cotizante821119,1987-10-07,F,24293.818864525696,false,false
300147,Cotizante300147,1975-08-20,F,42573.48131752982,true,true
88315,Cotizante88315,1979-05-26,F,22174.252301069086,false,false
595552,Cotizante595552,1951-11-28,F,47259.157424662764,false,false
26644,Cotizante26644,1993-10-10,F,22502.95011435134,false,false
543365,Cotizante543365,1984-02-05,F,26008.538524827483,false,false
355578,Cotizante355578,1973-12-02,F,24620.23117606217,true,false
946452,Cotizante946452,1986-12-20,F,32166.772168691532,false,false
498047,Cotizante498047,1994-06-02,F,41059.8206368002,false,true
423343,Cotizante423343,1962-03-25,M,34829.86465983595,false,false
975529,Cotizante975529,1958-12-28,F,47834.00979807998,true,true
347828,Cotizante347828,1953-05-23,M,35462.479957276184,true,false
62422,Cotizante62422,1963-05-25,F,44738.25569498591,false,true
115716,Cotizante115716,1990-08-21,F,48980.021664437154,true,true
481257,Cotizante481257,1988-07-19,F,39063.58347660613,false,true
121540,Cotizante121540,1967-01-05,M,44254.81984556632,true,false
948819,Cotizante948819,1962-10-05,F,41081.15339602635,false,true
955532,Cotizante955532,1964-10-01,M,33955.3568522397,false,false
569713,Cotizante569713,1955-08-13,M,36529.50866774257,false,false
22956,Cotizante22956,1992-11-12,M,36944.02832537073,false,false
747653,Cotizante747653,1998-04-24,F,35302.75518218329,false,false
201039,Cotizante201039,1996-11-10,M,37124.94038657112,false,true
135444,Cotizante135444,1959-02-19,M,48777.66097942942,false,false
444951,Cotizante444951,1983-05-18,M,20974.85886597069,false,false
76644,Cotizante76644,1998-07-14,M,26796.349922158668,false,false
729985,Cotizante729985,1967-04-14,M,21525.98635070963,true,true
769636,Cotizante769636,1968-06-01,M,30764.595025977324,false,true
761386,Cotizante761386,1963-06-14,M,42220.55893795185,false,true
626050,Cotizante626050,1980-02-06,F,24139.76514058218,false,true
698949,Cotizante698949,1992-11-14,M,38089.49016675675,false,true
466543,Cotizante466543,1991-11-12,M,26509.045245475063,true,true
837724,Cotizante837724,1971-09-04,M,28453.826475709426,false,true
763484,Cotizante763484,1981-06-12,F,44174.728170918235,true,false
847393,Cotizante847393,1970-10-26,F,42960.73548979874,true,false
848039,Cotizante848039,1955-10-26,M,46573.85360813854,false,false
325879,Cotizante325879,1957-08-08,F,40923.171253590874,true,false
591119,Cotizante591119,1984-09-03,F,44067.7766558534,false,true
681086,Cotizante681086,1951-10-09,M,26618.14604208813,false,false
791391,Cotizante791391,1977-01-12,M,24118.662098470508,false,true
914475,Cotizante914475,1962-10-01,M,31360.717886321603,true,true
180902,Cotizante180902,1950-01-21,F,33308.10696931884,false,false
88025,Cotizante88025,1984-06-08,M,49249.544087746624,true,false
97072,Cotizante97072,1961-08-06,F,42337.747307946556,true,false
930635,Cotizante930635,1995-05-07,M,24485.641856141978,true,true
706065,Cotizante706065,1956-09-24,M,47773.837048887275,false,false
437194,Cotizante437194,1992-09-14,F,36174.49093895162,true,true
149179,Cotizante149179,1995-03-16,M,31415.950525530396,true,true
500519,Cotizante500519,1970-12-06,F,35140.4151209669,true,false
374194,Cotizante374194,1950-10-26,F,42558.34031223423,true,false
489008,Cotizante489008,1979-04-10,M,49831.321197711906,false,false
966985,Cotizante966985,1981-04-25,M,20938.966261994596,false,false
670852,Cotizante670852,1999-10-16,M,28227.9253775037,false,false
655376,Cotizante655376,1952-03-09,M,43792.28380427072,false,false
558519,Cotizante558519,1952-10-07,M,48272.561326405325,true,false
636046,Cotizante636046,1954-09-15,M,21316.26696542478,true,false
360955,Cotizante360955,1959-07-18,M,46448.070340137245,false,false
925806,Cotizante925806,1968-02-28,F,26668.088461704596,true,false
905607,Cotizante905607,1988-12-05,F,44496.412350441984,true,false
946380,Cotizante946380,1971-11-02,M,41143.46575957173,true,false
423276,Cotizante423276,1989-12-15,F,45023.24453670293,true,true
