ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
544464,Cotizante544464,1981-09-25,M,38687.6133785555,true,false
485476,Cotizante485476,1976-08-17,F,32166.191884637552,false,true
69888,Cotizante69888,1994-03-08,M,40063.397823284446,false,false
950271,Cotizante950271,1951-04-09,F,35562.9806318855,false,true
862270,Cotizante862270,1993-11-09,M,30128.574428697062,true,false
514194,Cotizante514194,1998-03-01,F,43822.21544124751,true,true
888150,Cotizante888150,1968-04-07,M,36872.005913001005,false,false
764958,Cotizante764958,1953-02-09,M,40238.81783013405,true,false
692763,Cotizante692763,1953-04-19,M,35068.30327826273,true,true
774718,Cotizante774718,1958-09-28,F,45786.24573276771,true,false
595762,Cotizante595762,1979-05-08,M,30729.988977359644,false,true
809731,Cotizante809731,1995-05-10,M,26975.164936359764,false,true
101686,Cotizante101686,1979-08-12,M,41125.5470588445,true,true
29216,Cotizante29216,1959-09-27,M,48519.33288940334,true,true
445248,Cotizante445248,1974-04-17,M,22651.985307808616,false,true
415346,Cotizante415346,1988-01-14,M,25241.708018247704,true,true
143814,Cotizante143814,1974-07-01,M,33151.862348082104,true,true
576069,Cotizante576069,1978-04-09,M,22359.816423074608,true,true
859878,Cotizante859878,1977-08-05,M,23656.104387844163,false,false
125412,Cotizante125412,1997-10-14,M,37117.35181384988,false,false
222802,Cotizante222802,1964-12-02,M,20986.082240263484,true,false
748226,Cotizante748226,1965-09-24,F,23948.999401789846,true,true
403313,Cotizante403313,1977-03-10,F,43508.980392052326,true,true
532121,Cotizante532121,1983-03-13,F,22245.446376293286,true,false
759980,Cotizante759980,1988-05-03,M,23198.649710207465,false,true
369489,Cotizante369489,1993-11-27,F,44237.672191898426,false,false
630510,Cotizante630510,1970-12-16,M,29524.671783443806,false,false
524860,Cotizante524860,1977-10-03,M,35647.98708500251,true,true
922524,Cotizante922524,1997-03-01,M,20667.209477760298,false,false
468426,Cotizante468426,1983-12-16,F,21234.678916057757,true,false
612820,Cotizante612820,1990-10-03,M,49509.105793305986,true,false
871538,Cotizante871538,1964-11-07,M,24760.175887670306,false,false
65627,Cotizante65627,1954-02-12,M,38729.57354084868,false,true
632832,Cotizante632832,1994-05-07,M,22789.572366942706,true,false
