ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873709,Cotizante873709,1978-10-17,F,46173.21379605711,true,false
801758,Cotizante801758,1966-10-03,F,22148.30304315544,false,true
11200,Cotizante11200,1990-12-04,M,31614.469744704875,true,true
296949,Cotizante296949,1954-01-23,F,20083.824017235,false,true
421350,Cotizante421350,1958-09-01,F,37990.157243689595,false,true
930171,Cotizante930171,1984-11-25,F,42540.66104274798,false,false
61378,Cotizante61378,1992-09-02,F,25610.50613651444,false,false
29220,Cotizante29220,1972-05-11,M,30682.710683758232,false,true
823618,Cotizante823618,1978-10-01,F,24183.81008879144,true,true
950100,Cotizante950100,1998-02-28,F,44926.86075743582,false,false
92591,Cotizante92591,1996-05-12,F,25172.86227180273,false,true
151640,Cotizante151640,1956-06-07,M,48022.32412300623,true,false
54222,Cotizante54222,1976-04-05,M,43043.01961191313,false,false
610289,Cotizante610289,1997-02-08,F,24459.628413863604,false,true
538205,Cotizante538205,1984-12-22,F,21777.02857883495,false,true
298453,Cotizante298453,1995-11-08,F,36410.5096496317,false,false
235941,Cotizante235941,1951-06-09,M,31673.804020957054,true,false
821487,Cotizante821487,1980-04-14,F,35056.14990574249,false,false
240887,Cotizante240887,1950-02-15,F,28098.74381309737,false,true
747702,Cotizante747702,1961-11-14,M,35967.76068614927,false,true
816962,Cotizante816962,1961-03-18,F,34745.45306174477,true,false
500718,Cotizante500718,1974-09-15,F,33438.751942274,true,false
455006,Cotizante455006,1979-02-14,M,22225.993258866158,false,false
158249,Cotizante158249,1962-04-02,F,32361.90488175656,true,false
719091,Cotizante719091,1968-02-20,F,21814.45838366121,false,false
303833,Cotizante303833,1993-04-03,F,48190.786720282355,false,true
791592,Cotizante791592,1957-09-12,F,21744.493476062496,false,false
343369,Cotizante343369,1998-02-02,M,26884.620371735113,true,false
60969,Cotizante60969,1961-11-05,M,43031.02815891444,true,true
466640,Cotizante466640,1966-11-06,F,46988.47754485411,true,true
32518,Cotizante32518,1969-08-26,M,20215.26690956688,true,false
728215,Cotizante728215,1998-03-17,M,33655.08812382395,false,true
566316,Cotizante566316,1950-09-22,F,25097.43228286079,false,false
41845,Cotizante41845,1953-12-15,M,48111.17914175053,false,true
377027,Cotizante377027,1990-04-06,M,23650.750642509738,false,true
175701,Cotizante175701,1987-06-18,M,43372.3089807219,false,true
637099,Cotizante637099,1958-11-12,M,35542.13149852653,false,false
580049,Cotizante580049,1998-11-14,M,25373.695223399765,false,false
590055,Cotizante590055,1958-06-03,M,24258.32112610856,true,false
303744,Cotizante303744,1952-06-02,M,37799.68404052643,false,false
680304,Cotizante680304,1994-08-17,F,21735.74571495889,true,true
969506,Cotizante969506,1954-03-12,F,35747.401538738595,false,true
985595,Cotizante985595,1956-08-15,M,46228.62884760249,false,false
625321,Cotizante625321,1956-04-15,M,21082.699505237215,true,false
945842,Cotizante945842,1957-02-09,M,39485.19661821358,false,true
682308,Cotizante682308,1985-07-10,M,41093.103838225725,false,true
873447,Cotizante873447,1983-08-19,M,40565.94193582209,true,false
890159,Cotizante890159,1965-09-14,F,34820.96896104895,false,false
870083,Cotizante870083,1952-07-05,M,49725.514913287894,true,true
752376,Cotizante752376,1987-11-10,M,20037.73820944137,false,false
129910,Cotizante129910,1959-07-01,F,30847.801819308454,true,true
445020,Cotizante445020,1967-06-24,F,49506.32513396117,true,false
118505,Cotizante118505,1982-12-08,F,30853.08903359447,true,true
539284,Cotizante539284,1992-11-26,F,46477.88367208677,false,false
374267,Cotizante374267,1954-02-01,F,45914.40731956494,true,true
530651,Cotizante530651,1969-05-20,F,43184.59353916376,false,false
978634,Cotizante978634,1966-12-14,M,31021.766544004,false,false
372808,Cotizante372808,1979-12-20,M,31343.02601827046,true,false
407500,Cotizante407500,1968-04-09,F,41470.782893177085,true,true
839442,Cotizante839442,1982-10-24,F,35904.51193472789,false,false
120000,Cotizante120000,1968-09-05,F,41509.96487080847,false,false
619145,Cotizante619145,1987-11-27,M,45926.699975462325,false,true
591340,Cotizante591340,1982-08-26,M,26677.14143292369,true,false
558689,Cotizante558689,1952-07-02,F,39305.92481391604,false,true
