ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639309,Cotizante639309,1961-04-09,M,45682.301292795484,true,false
412114,Cotizante412114,1958-08-09,M,34446.13525643113,true,true
742442,Cotizante742442,1976-05-08,F,31840.938056282506,true,false
846296,Cotizante846296,1996-09-16,F,40086.95469544829,true,true
575057,Cotizante575057,1953-02-18,F,21722.182991892074,true,true
988586,Cotizante988586,1983-06-19,F,21156.043290668404,true,false
521542,Cotizante521542,1983-12-16,F,37018.427553965295,true,true
269662,Cotizante269662,1964-04-26,F,33646.20829824328,true,false
624063,Cotizante624063,1958-01-27,F,35280.10860404422,true,false
45668,Cotizante45668,1954-06-14,F,42342.20432534634,true,true
773524,Cotizante773524,1995-03-24,F,26292.98980967967,false,false
12034,Cotizante12034,1981-01-20,F,35541.63273354717,true,true
601373,Cotizante601373,1987-10-10,M,34636.2205835234,true,true
450205,Cotizante450205,1952-07-08,F,33313.494265685185,true,false
167146,Cotizante167146,1977-02-26,F,39668.79478961941,false,false
139881,Cotizante139881,1959-05-16,M,23106.44347952857,true,true
695122,Cotizante695122,1950-07-06,F,25114.448082233983,false,false
394991,Cotizante394991,1992-02-11,F,23472.355050528062,true,false
685057,Cotizante685057,1987-10-01,M,24488.17505449013,false,false
539074,Cotizante539074,1953-12-15,F,29124.832819085645,true,true
129997,Cotizante129997,1996-03-01,F,38770.23732471767,true,false
411985,Cotizante411985,1975-01-20,M,23872.715110745783,true,true
209259,Cotizante209259,1979-05-13,F,33706.822297915234,false,true
849204,Cotizante849204,1984-02-01,F,22427.620479545465,false,false
935634,Cotizante935634,1993-08-11,F,32000.131670945324,false,false
378968,Cotizante378968,1997-08-28,M,39647.15918541552,true,false
677039,Cotizante677039,1958-06-14,F,22553.79862312126,false,false
573874,Cotizante573874,1983-11-20,F,23580.045730977898,true,true
351843,Cotizante351843,1968-05-12,M,30887.84309698974,true,true
930139,Cotizante930139,1995-05-28,M,26361.701421188518,false,false
960067,Cotizante960067,1998-06-26,F,25886.40007274183,true,true
131632,Cotizante131632,1961-01-08,F,35954.233687609034,true,false
709257,Cotizante709257,1971-10-20,F,25712.60806270322,false,false
887667,Cotizante887667,1992-09-15,M,32772.018679868896,true,false
747558,Cotizante747558,1964-06-02,M,42570.439394717796,false,true
247471,Cotizante247471,1966-12-25,F,37294.23097349149,false,true
897149,Cotizante897149,1985-05-23,M,29279.683885434715,true,false
94369,Cotizante94369,1959-01-16,M,40249.74647209284,false,false
310105,Cotizante310105,1988-02-14,M,36823.78575320873,true,false
71604,Cotizante71604,1953-11-14,M,40856.3442297937,false,true
131831,Cotizante131831,1951-05-08,M,34947.235812980114,false,false
947593,Cotizante947593,1997-08-06,M,46467.967966367665,false,true
558778,Cotizante558778,1974-10-17,M,49059.394081898055,true,true
404630,Cotizante404630,1966-03-06,F,23097.836252810634,false,false
515730,Cotizante515730,1984-01-06,M,23744.804130293858,true,false
360411,Cotizante360411,1980-01-17,M,26521.532988120263,true,false
5948,Cotizante5948,1977-12-16,F,26476.568698787,true,true
69366,Cotizante69366,1958-09-04,F,28792.295107615788,true,true
489305,Cotizante489305,1992-03-14,F,25600.9117397085,true,true
598226,Cotizante598226,1970-12-23,M,38344.331331100366,false,false
417669,Cotizante417669,1956-07-15,M,26817.64944653959,false,false
