ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719601,Cotizante719601,1999-03-14,F,25693.592927529033,false,true
701244,Cotizante701244,1951-07-28,F,30899.181301152123,true,false
597965,Cotizante597965,1976-04-20,F,23617.738269729227,false,false
396663,Cotizante396663,1988-09-22,F,46276.12100854066,false,false
958672,Cotizante958672,1964-09-16,F,31660.404524929254,false,true
142313,Cotizante142313,1997-08-23,M,32890.30665151256,true,false
838479,Cotizante838479,1996-04-20,F,46281.23717021114,true,false
500861,Cotizante500861,1972-05-15,M,43893.78077343668,true,false
406831,Cotizante406831,1991-06-17,F,43088.367038857716,false,false
848240,Cotizante848240,1970-07-25,M,48148.40227120192,false,false
609916,Cotizante609916,1985-04-16,F,38007.131560988295,false,false
982877,Cotizante982877,1970-08-25,F,33490.93972664877,false,false
931287,Cotizante931287,1978-11-14,M,48558.81103892882,false,true
24373,Cotizante24373,1982-07-22,M,21403.103813663074,false,false
911834,Cotizante911834,1978-04-10,M,47642.52021009972,true,true
765631,Cotizante765631,1959-12-07,M,40309.87801690449,false,false
65941,Cotizante65941,1973-09-01,F,32204.700703969364,true,true
477846,Cotizante477846,1998-06-07,F,35043.17898254673,false,true
183831,Cotizante183831,1990-11-02,M,39342.3902844822,false,false
838505,Cotizante838505,1994-05-05,F,20683.143473632117,false,true
952394,Cotizante952394,1989-08-26,F,48381.892904656386,true,true
696087,Cotizante696087,1981-04-09,M,48280.31332667544,true,true
860203,Cotizante860203,1954-12-03,F,36189.701520664654,true,false
18167,Cotizante18167,1991-09-10,F,43835.09715523131,true,false
995612,Cotizante995612,1968-10-24,F,30167.065978176033,true,false
695082,Cotizante695082,1999-03-21,F,48661.015779231464,true,true
250456,Cotizante250456,1999-05-16,F,30727.01243584566,false,false
153718,Cotizante153718,1986-08-21,M,32440.155533904006,false,false
85898,Cotizante85898,1956-01-08,M,46531.26135369911,true,true
318621,Cotizante318621,1994-07-20,F,29446.815315698135,false,true
623693,Cotizante623693,1979-06-15,M,46797.749959625085,false,false
557791,Cotizante557791,1967-12-12,F,21847.974855986267,false,true
745692,Cotizante745692,1997-08-01,F,38670.559633814104,false,false
951777,Cotizante951777,1961-02-07,M,29772.621130600775,false,true
883626,Cotizante883626,1981-09-18,M,30819.546995279597,true,true
394092,Cotizante394092,1966-09-21,F,29358.679834755316,false,true
206456,Cotizante206456,1988-06-13,M,32359.357365952135,true,true
517364,Cotizante517364,1953-08-27,F,39056.53111433219,false,true
222493,Cotizante222493,1978-02-13,F,47875.822729577194,false,true
242266,Cotizante242266,1955-02-04,F,40072.99335091605,true,false
542801,Cotizante542801,1963-05-24,F,36801.58533764176,false,true
808619,Cotizante808619,1960-08-10,M,49541.40027796931,false,false
129515,Cotizante129515,1954-06-13,M,48023.951597246094,true,false
928507,Cotizante928507,1955-08-10,M,46869.42108735163,true,false
993849,Cotizante993849,1970-05-20,F,22609.415326075985,true,false
402591,Cotizante402591,1970-07-03,M,30737.82865535821,true,true
585802,Cotizante585802,1969-04-04,M,48781.692829254316,true,false
210422,Cotizante210422,1977-04-03,M,42909.181402124515,false,false
633558,Cotizante633558,1982-08-20,F,25899.623186065117,true,false
648627,Cotizante648627,1994-03-16,M,27017.273932319164,false,true
498410,Cotizante498410,1950-06-21,M,44764.477461649396,false,false
955805,Cotizante955805,1984-08-21,F,38893.52076599699,true,true
328498,Cotizante328498,1962-07-18,M,35570.66310771003,true,false
980734,Cotizante980734,1980-06-21,F,42748.94935271696,true,false
845076,Cotizante845076,1982-03-14,F,22395.002274596016,false,false
733033,Cotizante733033,1985-03-20,M,33970.52927817972,true,false
