ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356400,Cotizante356400,1996-02-17,F,23157.29525703874,true,true
252362,Cotizante252362,1991-05-05,M,24659.89358254328,true,false
455027,Cotizante455027,1995-01-05,M,24792.614082030694,false,false
119989,Cotizante119989,1952-05-21,F,49516.97796214296,true,true
437738,Cotizante437738,1983-09-04,F,28407.468846302807,false,false
824018,Cotizante824018,1978-02-19,M,47344.08164638571,false,true
868824,Cotizante868824,1992-02-08,M,40610.175142023305,false,false
551526,Cotizante551526,1959-01-20,F,35669.055129678025,true,true
339701,Cotizante339701,1987-10-09,F,35250.668843024745,true,false
721614,Cotizante721614,1969-04-09,M,35638.68495355424,true,false
177700,Cotizante177700,1974-10-26,F,27628.542327097315,true,true
174668,Cotizante174668,1952-07-12,M,39041.76028644445,false,false
891541,Cotizante891541,1978-05-07,M,25453.203949249833,true,false
814216,Cotizante814216,1987-05-04,F,27808.5586780566,true,false
497897,Cotizante497897,1992-10-05,M,25790.934269114863,false,true
331939,Cotizante331939,1971-03-03,M,33700.7878287989,true,true
370116,Cotizante370116,1968-08-01,M,26862.82683174698,true,false
341163,Cotizante341163,1983-02-08,M,20766.320729211293,true,false
633844,Cotizante633844,1963-10-07,M,36567.308887261795,false,true
345415,Cotizante345415,1950-11-13,M,24158.663460503732,true,false
40580,Cotizante40580,1966-05-04,F,34331.1960414849,false,false
33451,Cotizante33451,1955-07-12,F,28303.661907802656,false,false
306672,Cotizante306672,1970-10-26,M,46248.03728879552,false,false
568110,Cotizante568110,1955-12-28,F,26101.720784368175,false,true
109904,Cotizante109904,1964-01-07,F,28150.650462924914,false,true
390159,Cotizante390159,1965-09-21,M,42907.27469324756,false,true
453862,Cotizante453862,1972-02-13,M,43523.56031708329,false,false
507844,Cotizante507844,1967-05-02,M,48329.57158323437,true,true
79344,Cotizante79344,1991-02-27,F,24675.02882361298,false,false
78686,Cotizante78686,1958-07-27,F,46822.42645331339,true,false
859425,Cotizante859425,1973-10-20,F,26749.937265572047,false,true
129186,Cotizante129186,1993-04-20,M,44719.79653138305,true,false
808362,Cotizante808362,1964-01-19,F,26764.483237996465,true,true
794019,Cotizante794019,1982-04-07,M,45868.82954938333,false,true
379119,Cotizante379119,1980-10-10,F,45711.78503257106,true,true
94700,Cotizante94700,1966-05-24,F,42000.3299762957,false,true
397973,Cotizante397973,1977-09-09,F,49849.424551949865,false,true
744925,Cotizante744925,1956-09-17,F,21165.48567025022,false,true
108804,Cotizante108804,1971-12-02,M,34922.44871046607,false,true
942021,Cotizante942021,1965-11-20,F,25355.99501340538,true,true
314121,Cotizante314121,1999-08-27,M,32660.955101820888,true,false
490503,Cotizante490503,1982-11-25,F,30741.059318571686,false,false
62520,Cotizante62520,1958-04-28,F,40692.87484745681,true,false
750064,Cotizante750064,1991-01-17,M,43818.26445263834,false,true
409521,Cotizante409521,1996-04-28,M,29780.260142624767,false,false
845056,Cotizante845056,1980-05-21,M,34320.22284242276,false,true
579568,Cotizante579568,1982-05-11,M,46095.751498515136,true,true
649029,Cotizante649029,1961-11-28,M,42111.55490506855,false,false
836226,Cotizante836226,1950-11-12,M,43217.08328473343,false,false
363287,Cotizante363287,1970-09-07,F,45179.27676005554,false,false
167705,Cotizante167705,1978-08-26,M,31384.049943777816,false,true
177677,Cotizante177677,1950-03-27,M,30497.025031786376,false,true
665541,Cotizante665541,1950-01-24,F,44180.91992136542,false,true
990135,Cotizante990135,1998-04-18,M,40619.75865989279,true,true
527248,Cotizante527248,1957-03-19,M,45820.91590283283,true,false
546236,Cotizante546236,1957-12-16,F,26226.493279763978,true,true
581904,Cotizante581904,1996-11-27,M,48345.04850161344,true,false
50794,Cotizante50794,1956-05-03,F,45549.28437947419,false,true
200479,Cotizante200479,1980-09-19,M,39762.31850451033,false,false
677962,Cotizante677962,1984-09-11,F,25774.031717323775,false,false
538067,Cotizante538067,1956-12-22,M,32353.88378233485,true,true
97997,Cotizante97997,1975-02-08,F,28085.510147477173,true,true
840802,Cotizante840802,1955-10-15,M,36320.28332470605,false,true
951598,Cotizante951598,1990-07-21,F,29049.015191532635,false,true
