ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483295,Cotizante483295,1991-02-15,M,21946.025360676078,false,false
971434,Cotizante971434,1972-05-24,M,46223.77566340714,false,true
797089,Cotizante797089,1968-10-09,M,24813.23074034952,true,true
262315,Cotizante262315,1998-04-25,F,24029.695578155035,true,true
646790,Cotizante646790,1953-07-28,F,26929.509126505727,true,true
232170,Cotizante232170,1970-08-21,F,49367.81055593323,false,false
596231,Cotizante596231,1990-11-17,M,29298.115652690773,true,true
594142,Cotizante594142,1991-07-02,M,22534.403861813975,true,false
513425,Cotizante513425,1968-05-16,M,33309.52620028534,true,false
853786,Cotizante853786,1985-10-02,M,27882.5289783353,true,true
495447,Cotizante495447,1961-04-13,F,40246.66029907114,true,true
249933,Cotizante249933,1953-09-11,M,26261.057871819015,true,false
484719,Cotizante484719,1950-11-04,F,39499.05502958377,false,true
433264,Cotizante433264,1987-10-03,F,20627.85755807759,false,false
608906,Cotizante608906,1979-11-16,F,30819.3057903366,true,false
80678,Cotizante80678,1991-04-18,M,34896.71911752544,true,true
754180,Cotizante754180,1966-01-01,F,33581.44344715345,false,false
472942,Cotizante472942,1963-01-18,F,25048.70414893388,true,true
439117,Cotizante439117,1967-10-26,F,21006.326050439202,false,false
480056,Cotizante480056,1953-01-12,M,46074.71664985448,true,false
657268,Cotizante657268,1987-10-17,M,38321.625201263145,false,true
368755,Cotizante368755,1952-12-04,F,46939.258965780755,false,true
586454,Cotizante586454,1987-09-07,M,40311.05008740416,false,false
786268,Cotizante786268,1974-12-23,F,31824.267330841867,false,true
58427,Cotizante58427,1997-07-10,M,49004.0302346043,true,true
75450,Cotizante75450,1975-04-03,M,30114.400324257076,true,true
190485,Cotizante190485,1998-06-01,F,46703.73660179961,true,false
733948,Cotizante733948,1956-10-28,F,29409.678662850507,true,true
771191,Cotizante771191,1976-02-16,F,21665.714652869843,false,false
711729,Cotizante711729,1965-12-15,M,45092.590115556886,false,true
622468,Cotizante622468,1981-03-27,F,23072.217360141898,false,false
219523,Cotizante219523,1992-02-19,M,46517.83373201378,false,false
757832,Cotizante757832,1956-10-25,F,40780.621650232635,false,false
788791,Cotizante788791,1951-02-19,F,34693.56720428413,true,true
884384,Cotizante884384,1959-11-20,M,47299.25429389077,true,true
573792,Cotizante573792,1978-05-26,F,38730.98216533332,true,false
43152,Cotizante43152,1959-11-16,M,31639.830259295573,false,false
128050,Cotizante128050,1960-10-23,M,34529.34393729773,true,false
330993,Cotizante330993,1977-02-13,F,45622.83567327303,true,false
898103,Cotizante898103,1989-09-20,F,33698.094714083774,false,false
941652,Cotizante941652,1964-03-27,F,42615.82305654921,true,false
988684,Cotizante988684,1956-09-15,M,37903.98712341728,false,false
734788,Cotizante734788,1955-07-11,F,45996.43258381278,true,false
114982,Cotizante114982,1984-04-02,F,37749.65749753064,false,true
174532,Cotizante174532,1999-11-09,F,41342.77732456898,false,false
345993,Cotizante345993,1956-07-04,M,47040.741948700066,true,true
569337,Cotizante569337,1954-01-25,F,23517.475378907628,false,false
558320,Cotizante558320,1958-10-20,F,31213.874490657432,true,false
419031,Cotizante419031,1997-09-19,F,25329.825275503168,false,false
744583,Cotizante744583,1970-05-25,M,41947.24766998866,false,false
761976,Cotizante761976,1986-02-05,F,35733.52661481798,true,false
27977,Cotizante27977,1990-04-13,M,38181.82603112025,false,true
295247,Cotizante295247,1994-11-02,M,41484.152802107405,false,false
47443,Cotizante47443,1989-06-10,F,34952.741427837995,true,false
253631,Cotizante253631,1985-08-18,F,48710.245374211154,true,true
722302,Cotizante722302,1996-04-13,M,47698.77593874207,false,false
42459,Cotizante42459,1979-09-07,F,48883.43758590445,false,false
163491,Cotizante163491,1990-04-08,M,45065.76388413561,false,false
481878,Cotizante481878,1964-06-02,M,34440.32799556302,false,false
466688,Cotizante466688,1990-03-12,M,29561.03571631419,true,false
714138,Cotizante714138,1958-04-24,M,29423.956709305618,false,true
786356,Cotizante786356,1987-06-24,F,23086.255769255396,false,false
