ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315555,Cotizante315555,1972-02-06,M,40898.871736461646,true,true
299215,Cotizante299215,1967-05-13,M,41910.84876102126,true,false
649867,Cotizante649867,1960-12-27,F,44243.45241777993,false,true
616184,Cotizante616184,1953-10-11,F,48503.38708507217,false,false
630723,Cotizante630723,1985-08-24,M,49537.15633487197,true,true
325036,Cotizante325036,1983-09-17,F,33557.92240425506,false,false
429993,Cotizante429993,1979-03-26,F,25019.47660045744,true,false
155429,Cotizante155429,1954-05-02,M,38726.21389689484,true,false
339757,Cotizante339757,1972-09-14,M,32366.509045380488,false,true
704891,Cotizante704891,1951-07-07,F,20119.33330551417,true,true
754667,Cotizante754667,1969-08-05,M,27565.252296936524,true,false
209797,Cotizante209797,1971-01-08,M,34878.490492319324,true,true
47599,Cotizante47599,1971-12-18,F,43794.40705224501,true,true
887664,Cotizante887664,1965-08-18,F,21166.22766428225,true,false
590212,Cotizante590212,1955-02-20,M,42069.11572135759,false,true
619912,Cotizante619912,1960-09-09,F,31545.95670297673,true,true
923352,Cotizante923352,1988-04-10,F,26062.452954189706,true,true
772092,Cotizante772092,1968-11-08,F,37994.10793671679,false,false
956566,Cotizante956566,1963-01-19,M,27517.28218488331,true,false
124828,Cotizante124828,1957-09-27,M,33103.91599769319,true,false
544188,Cotizante544188,1976-08-15,F,40085.4773861798,true,false
329430,Cotizante329430,1950-08-12,M,40205.82158179174,true,true
151180,Cotizante151180,1961-08-05,F,42236.752268241384,false,true
480126,Cotizante480126,1970-01-02,F,44101.277956064514,false,true
34914,Cotizante34914,1990-11-09,F,30654.535738470073,true,true
652376,Cotizante652376,1991-06-16,M,21222.37712169353,true,true
310610,Cotizante310610,1951-08-15,F,43545.42076214329,false,false
507440,Cotizante507440,1998-10-02,M,48399.678629260095,true,true
193420,Cotizante193420,1987-04-07,F,42684.95162427325,false,false
77188,Cotizante77188,1987-05-04,M,46737.72859756268,true,true
949426,Cotizante949426,1959-09-04,F,29784.130889998934,true,true
337221,Cotizante337221,1971-11-19,M,37079.04231760974,false,true
839329,Cotizante839329,1965-06-27,M,22090.37873835366,true,false
33831,Cotizante33831,1987-07-01,M,44645.936547813595,true,false
5709,Cotizante5709,1951-05-01,F,26753.109277188858,false,false
790873,Cotizante790873,1982-10-18,M,47483.27991351228,false,true
493818,Cotizante493818,1965-02-03,M,35427.63693794029,true,true
338134,Cotizante338134,1987-07-10,F,47893.90027925579,false,true
200756,Cotizante200756,1994-01-25,F,48841.30250709418,false,false
