ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
980543,Cotizante980543,1958-09-28,M,38226.45122572829,true,true
839883,Cotizante839883,1959-10-07,M,38202.198617831215,true,true
523778,Cotizante523778,1998-01-21,M,48824.0776719768,false,false
1656,Cotizante1656,1961-06-28,F,41090.25151509709,true,true
592131,Cotizante592131,1970-09-14,M,25551.457389717816,false,true
741218,Cotizante741218,1970-04-09,F,44634.69654301794,true,false
30541,Cotizante30541,1982-10-19,M,40013.966882123386,true,true
993763,Cotizante993763,1992-04-23,F,43156.243515883776,true,true
939463,Cotizante939463,1981-01-02,F,49582.290000302986,false,true
740823,Cotizante740823,1977-02-10,M,29638.408145605186,false,true
590281,Cotizante590281,1992-02-28,M,48644.67612601402,false,true
96922,Cotizante96922,1991-01-09,F,42265.90379720164,true,false
470419,Cotizante470419,1991-10-19,F,45033.508571073966,true,true
957194,Cotizante957194,1957-05-07,M,34870.73478267527,false,false
354526,Cotizante354526,1995-02-19,F,39020.27594274121,true,true
391895,Cotizante391895,1977-09-14,F,29806.446555690505,false,true
423799,Cotizante423799,1967-11-18,F,41662.09778682375,false,false
536986,Cotizante536986,1979-07-02,F,38049.739113102536,false,true
802220,Cotizante802220,1989-03-21,F,29087.54967233002,true,true
290300,Cotizante290300,1977-07-20,F,40672.75374929678,false,false
315227,Cotizante315227,1951-05-10,F,39765.597535951514,true,false
235899,Cotizante235899,1997-07-24,M,39307.31606137563,true,true
113212,Cotizante113212,1998-06-27,M,37681.69777430379,false,true
869686,Cotizante869686,1966-03-01,F,43711.54404733057,false,true
59519,Cotizante59519,1979-11-03,F,35751.721352025685,false,false
