ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
12058,Cotizante12058,1970-04-12,M,44541.33395407932,true,false
50261,Cotizante50261,1989-03-13,M,22979.184617476472,true,true
901628,Cotizante901628,1977-08-18,F,29137.4091686685,true,true
861264,Cotizante861264,1999-10-08,M,38897.252553600374,false,false
559544,Cotizante559544,1960-04-15,F,24041.296974287798,true,false
79806,Cotizante79806,1951-10-08,M,41902.455805300575,true,true
843078,Cotizante843078,1990-09-27,F,34260.748055435724,true,false
467446,Cotizante467446,1951-07-23,M,35774.14212673904,true,false
257438,Cotizante257438,1958-06-12,M,35636.77191801406,true,false
322536,Cotizante322536,1987-08-03,F,29411.16820685946,true,false
624317,Cotizante624317,1990-12-26,M,21779.288703861712,false,true
779942,Cotizante779942,1972-07-23,F,43123.25692792094,true,false
34352,Cotizante34352,1993-04-19,F,24568.322769051545,true,true
976539,Cotizante976539,1967-02-02,F,35711.25297629221,true,true
383317,Cotizante383317,1978-03-06,F,37275.921960257416,false,true
45926,Cotizante45926,1984-06-09,F,23274.417749389162,true,true
449521,Cotizante449521,1959-02-23,F,47242.210436105466,true,false
875740,Cotizante875740,1995-10-23,F,32774.340718338804,true,false
512311,Cotizante512311,1983-01-28,F,44934.25055248947,false,false
992714,Cotizante992714,1999-11-05,M,49975.16061713387,false,false
37877,Cotizante37877,1990-10-17,M,33691.943773822066,true,false
28480,Cotizante28480,1952-03-21,F,34071.929042211545,false,false
378688,Cotizante378688,1988-10-10,F,20375.82009198014,true,false
960341,Cotizante960341,1977-07-17,M,23258.0095188645,true,true
620792,Cotizante620792,1956-04-04,M,43174.4653222348,true,true
997327,Cotizante997327,1989-05-06,M,26176.151652946497,false,true
509609,Cotizante509609,1994-12-08,M,48750.61544374116,false,false
408305,Cotizante408305,1995-12-09,F,42106.726593503656,true,false
942727,Cotizante942727,1974-04-26,M,23947.4584722724,true,false
497554,Cotizante497554,1995-01-28,M,23258.807433815713,true,true
716934,Cotizante716934,1986-08-09,M,22891.853185543165,false,true
409927,Cotizante409927,1994-05-12,F,38627.740357774375,true,false
