ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92378,Cotizante92378,1988-02-08,F,24342.872153136595,false,false
303019,Cotizante303019,1960-05-03,F,49171.19784539301,true,true
626357,Cotizante626357,1973-07-20,M,32254.09700799094,true,true
635470,Cotizante635470,1981-09-12,M,48423.56516778736,true,false
430744,Cotizante430744,1963-03-25,F,47983.32874995594,true,true
71384,Cotizante71384,1967-05-19,M,45734.75821717958,true,false
460427,Cotizante460427,1954-06-23,M,34032.85729996855,true,true
574075,Cotizante574075,1996-07-06,M,34604.40434613803,false,false
189434,Cotizante189434,1977-05-01,M,49536.4341292093,true,true
648143,Cotizante648143,1965-10-07,M,22259.114375172194,false,true
746051,Cotizante746051,1963-07-12,F,21758.05396775966,true,false
752469,Cotizante752469,1965-03-28,M,20226.230362769402,false,false
946355,Cotizante946355,1971-01-17,F,49003.95725952224,false,true
396691,Cotizante396691,1983-08-03,M,33426.60756563687,false,true
636534,Cotizante636534,1957-07-10,F,49652.895726156814,true,true
849342,Cotizante849342,1987-09-12,F,32337.321406915256,false,false
827909,Cotizante827909,1991-05-01,M,39537.743586204975,false,false
492641,Cotizante492641,1990-11-09,F,31607.50541355159,true,true
648267,Cotizante648267,1954-08-02,M,21060.675515104846,true,false
697969,Cotizante697969,1962-10-06,F,46848.81257694144,true,false
876105,Cotizante876105,1983-05-27,F,37109.56052895576,true,false
256272,Cotizante256272,1959-07-12,M,28767.77130038802,true,false
361672,Cotizante361672,1989-08-01,F,24432.338130927426,false,false
372263,Cotizante372263,1953-05-01,M,32128.224720842685,true,true
63370,Cotizante63370,1968-05-07,M,20852.232817364144,true,true
821771,Cotizante821771,1969-09-19,F,21442.81638872903,true,false
825609,Cotizante825609,1965-03-22,F,35104.77756732479,false,false
402858,Cotizante402858,1951-02-27,M,21278.313712615924,false,true
446987,Cotizante446987,1957-03-14,M,44716.29420575341,true,true
320233,Cotizante320233,1959-04-09,F,48295.60064906589,true,true
66185,Cotizante66185,1959-09-16,F,25063.543666540238,true,false
356021,Cotizante356021,1955-10-10,M,48255.41188934109,true,true
536232,Cotizante536232,1963-04-21,F,31062.56980882582,true,false
493095,Cotizante493095,1988-12-05,M,20805.358724667774,true,false
517148,Cotizante517148,1965-12-12,F,31139.522421427773,false,false
601669,Cotizante601669,1979-02-13,M,21411.399590899462,true,false
409,Cotizante409,1974-04-17,M,28246.591303429057,false,false
793602,Cotizante793602,1953-03-19,M,47788.99945113529,true,true
120894,Cotizante120894,1994-08-27,M,31037.774690011323,true,true
259776,Cotizante259776,1973-09-02,M,41885.42535217182,true,true
98003,Cotizante98003,1978-05-18,M,39323.35132025066,true,true
881908,Cotizante881908,1958-11-08,F,44551.33779032889,true,false
893062,Cotizante893062,1963-01-10,M,49275.21881732292,false,true
551296,Cotizante551296,1957-02-01,F,35507.86950726662,true,true
997513,Cotizante997513,1963-01-06,F,25982.061036936684,false,true
608522,Cotizante608522,1961-08-07,M,37522.06154286799,true,true
804148,Cotizante804148,1974-10-23,F,44393.03821265147,true,true
784443,Cotizante784443,1988-03-05,M,25461.01825725904,true,true
737551,Cotizante737551,1963-09-09,F,32575.547303923493,false,true
85152,Cotizante85152,1975-04-13,F,22014.81865895371,true,false
464105,Cotizante464105,1999-03-12,F,34934.248613315445,false,true
121170,Cotizante121170,1991-04-15,F,24288.366696046713,true,true
447966,Cotizante447966,1956-08-07,F,22596.672933484282,false,false
123193,Cotizante123193,1956-04-03,F,45203.73817130641,true,false
81461,Cotizante81461,1986-09-23,F,39705.05626089452,true,false
931187,Cotizante931187,1953-11-28,F,36346.1212206435,false,true
940979,Cotizante940979,1990-01-14,F,25727.45313296569,true,true
787838,Cotizante787838,1963-10-03,M,31240.70795482141,true,false
818699,Cotizante818699,1960-12-10,F,45182.67515590094,true,true
455085,Cotizante455085,1962-01-25,M,34303.70820542823,true,false
934737,Cotizante934737,1972-03-09,M,25291.80198080721,false,true
734161,Cotizante734161,1971-09-17,M,22537.073116550273,false,true
990736,Cotizante990736,1961-03-05,M,46847.934197106864,false,false
889168,Cotizante889168,1974-02-06,F,42651.087016298916,false,false
519335,Cotizante519335,1959-07-25,M,44820.407458077985,true,true
5134,Cotizante5134,1957-04-24,F,29229.112347100796,true,true
380050,Cotizante380050,1973-11-10,F,26307.94886648992,true,false
295421,Cotizante295421,1954-03-08,F,29654.386231164164,true,true
237580,Cotizante237580,1996-08-19,M,20819.932594083904,false,true
252575,Cotizante252575,1960-12-13,M,20579.584012480776,false,true
