ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924143,Cotizante924143,1978-02-19,F,35151.23037899575,true,true
440613,Cotizante440613,1974-05-12,M,41313.64914016616,true,false
364485,Cotizante364485,1998-01-27,M,42888.54705839665,false,false
511534,Cotizante511534,1958-11-03,F,34762.593253465304,false,true
27760,Cotizante27760,1950-09-18,F,49743.30823616351,false,false
305139,Cotizante305139,1960-12-26,M,30348.730424068122,false,false
525931,Cotizante525931,1970-10-24,M,25110.988605873277,true,true
930223,Cotizante930223,1994-06-27,F,36819.499351585466,false,true
628862,Cotizante628862,1992-02-03,M,46128.54241747645,false,true
414662,Cotizante414662,1990-07-28,M,38613.62557140818,false,true
725482,Cotizante725482,1970-10-18,F,28464.778901721977,false,true
213717,Cotizante213717,1992-11-21,F,43063.59080671393,true,true
597939,Cotizante597939,1986-10-26,F,41846.39364403319,true,true
775693,Cotizante775693,1994-08-07,M,38143.14401083256,false,true
24293,Cotizante24293,1988-06-09,M,49632.5005598158,true,true
191039,Cotizante191039,1954-03-23,M,41199.043314615716,false,false
511585,Cotizante511585,1962-12-25,F,29183.95438883057,true,false
999431,Cotizante999431,1982-03-25,F,42234.53592788029,true,true
950153,Cotizante950153,1974-07-26,M,23245.028300770628,false,true
999794,Cotizante999794,1998-06-20,F,38431.09254620498,true,true
732639,Cotizante732639,1974-07-18,F,49693.295175627936,false,false
130944,Cotizante130944,1956-09-15,M,42491.087673260525,true,true
233961,Cotizante233961,1999-10-06,M,42795.58648887275,false,false
688817,Cotizante688817,1980-11-24,F,28910.04005483314,true,true
31921,Cotizante31921,1958-03-05,F,33530.2169857303,true,true
393718,Cotizante393718,1968-07-12,F,26638.297480032517,false,false
195381,Cotizante195381,1981-04-23,M,29118.880149061646,false,false
320686,Cotizante320686,1979-12-09,M,39637.35917108435,false,true
5075,Cotizante5075,1995-05-02,F,33152.071861494085,true,false
770586,Cotizante770586,1964-06-28,M,49025.235944335385,false,true
673879,Cotizante673879,1951-05-01,F,47266.88901986299,false,true
403610,Cotizante403610,1981-05-08,F,41814.63326727535,false,true
269667,Cotizante269667,1951-01-18,M,44053.59437913545,false,false
654257,Cotizante654257,1992-05-10,M,36062.44516262303,false,false
584554,Cotizante584554,1979-07-07,M,28041.50223951183,false,false
664471,Cotizante664471,1994-04-05,M,36017.70328687984,true,true
752362,Cotizante752362,1979-06-09,M,21731.97797162953,false,true
600089,Cotizante600089,1957-03-03,M,48790.294687828646,true,false
546713,Cotizante546713,1971-02-12,F,45879.45314453777,true,false
673422,Cotizante673422,1953-09-25,M,48098.56780113728,true,true
264199,Cotizante264199,1969-08-13,M,34531.8024804786,true,false
608552,Cotizante608552,1984-08-05,F,24308.426882020234,false,false
808017,Cotizante808017,1982-03-02,F,32600.086827309337,false,true
693724,Cotizante693724,1983-12-07,M,21705.87436660268,true,true
279735,Cotizante279735,1962-07-02,F,42471.90113025262,false,true
115887,Cotizante115887,1997-03-08,M,28011.724201095,true,false
877156,Cotizante877156,1971-03-25,M,23313.10098352573,false,false
292071,Cotizante292071,1954-10-06,F,20964.652973861583,false,false
753476,Cotizante753476,1966-03-05,M,21613.469760893102,false,false
331742,Cotizante331742,1968-05-23,F,29148.88092135029,true,false
629755,Cotizante629755,1969-07-16,M,24852.099904828225,true,true
