ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260198,Cotizante260198,1975-12-11,F,47161.73784486151,true,false
924001,Cotizante924001,1951-04-25,F,43054.37500969755,true,false
474373,Cotizante474373,1994-08-13,F,24273.43659520524,false,true
567405,Cotizante567405,1969-09-13,F,35112.98414989988,true,false
593596,Cotizante593596,1971-12-25,M,24533.209164158547,true,false
50688,Cotizante50688,1973-02-11,F,49065.49264729626,true,true
903836,Cotizante903836,1986-02-18,F,20504.809571764403,true,true
919565,Cotizante919565,1985-05-06,F,24869.337534055518,false,true
82067,Cotizante82067,1964-08-16,F,20998.323021204174,false,true
361980,Cotizante361980,1957-06-20,M,35007.396892265075,true,true
123254,Cotizante123254,1953-12-25,F,47180.188572884916,true,true
768941,Cotizante768941,1979-06-27,M,43507.83703156611,true,true
711921,Cotizante711921,1992-02-07,F,25618.774634115372,true,false
229421,Cotizante229421,1961-01-22,M,37308.38014738502,false,true
159907,Cotizante159907,1999-06-06,F,22930.301842105302,true,false
369676,Cotizante369676,1994-02-03,M,22000.25964320169,true,true
138730,Cotizante138730,1973-04-09,F,31694.79344020752,true,true
431755,Cotizante431755,1999-09-07,M,47284.228766462686,true,true
532780,Cotizante532780,1952-10-04,M,24854.385637159943,false,true
314389,Cotizante314389,1964-01-01,F,28274.37103612459,false,true
144773,Cotizante144773,1960-11-05,F,39244.30935661876,false,true
521713,Cotizante521713,1978-03-12,M,29223.173953555386,false,true
569483,Cotizante569483,1955-03-14,M,40505.53356213201,true,false
462829,Cotizante462829,1968-10-26,M,32463.893303867728,false,false
767930,Cotizante767930,1979-11-26,F,37842.94837595475,true,true
583470,Cotizante583470,1966-02-25,M,27627.23582879286,false,true
741113,Cotizante741113,1976-03-24,F,27890.750324458964,false,false
274393,Cotizante274393,1979-01-22,M,37669.85702247265,true,true
424919,Cotizante424919,1994-07-08,F,40062.02421348081,false,true
524873,Cotizante524873,1984-01-22,M,44311.06390550391,false,false
375458,Cotizante375458,1984-07-12,M,37725.012577521295,true,false
381771,Cotizante381771,1991-06-06,F,47189.67780933276,true,false
41026,Cotizante41026,1963-06-08,F,23770.243388039366,false,true
789392,Cotizante789392,1951-12-19,M,36611.838972617246,false,false
334325,Cotizante334325,1986-05-20,F,47222.2603796255,true,true
624521,Cotizante624521,1962-01-23,F,24434.40507927878,true,false
107160,Cotizante107160,1964-02-17,F,43562.44741026078,true,true
25436,Cotizante25436,1967-02-09,F,37771.05589156392,true,true
582231,Cotizante582231,1957-09-17,M,29592.960209124663,false,false
871865,Cotizante871865,1976-12-02,M,38885.753422535956,false,false
890355,Cotizante890355,1986-07-04,F,48629.50350278696,true,false
506724,Cotizante506724,1988-02-01,M,26202.809153140362,true,false
838966,Cotizante838966,1957-10-18,M,46341.1376630757,false,false
715788,Cotizante715788,1989-06-27,M,49456.39076194489,true,true
368010,Cotizante368010,1991-09-25,M,36164.992266267174,true,true
758972,Cotizante758972,1966-09-06,F,20174.100084658403,false,false
746619,Cotizante746619,1988-04-18,F,40950.62356429603,true,false
470469,Cotizante470469,1973-01-05,F,34992.050579473376,true,false
283697,Cotizante283697,1955-11-12,F,31688.265743814492,false,false
794858,Cotizante794858,1979-05-19,M,45919.99774895207,true,false
491288,Cotizante491288,1956-02-15,M,43001.56617822387,false,false
471846,Cotizante471846,1971-07-20,F,27843.389647572614,false,false
233601,Cotizante233601,1974-03-12,F,29814.889002608306,false,false
897828,Cotizante897828,1953-05-08,F,34648.239328440424,false,true
817217,Cotizante817217,1979-09-08,M,48888.67164279946,true,true
965303,Cotizante965303,1962-05-03,M,43359.16034971242,true,false
397906,Cotizante397906,1999-02-23,M,31483.46865235228,true,true
140073,Cotizante140073,1954-09-21,F,35720.85875480035,true,true
