ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767246,Cotizante767246,1969-05-14,M,28640.56021817485,false,true
998921,Cotizante998921,1974-04-09,F,28799.180845212533,false,true
289819,Cotizante289819,1990-09-26,F,42266.80128253816,false,true
623290,Cotizante623290,1967-10-05,F,24803.142877406193,true,true
202982,Cotizante202982,1962-08-24,F,35973.86637759356,true,false
23424,Cotizante23424,1999-07-22,M,43321.40604686318,false,false
721567,Cotizante721567,1953-06-17,F,31684.537888905805,false,false
939798,Cotizante939798,1994-02-12,F,22251.413853957343,false,true
833582,Cotizante833582,1978-01-26,M,43457.78339654474,false,false
803526,Cotizante803526,1957-06-03,M,23816.628438749925,true,false
