ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
848572,Cotizante848572,1964-03-12,F,30185.15573694693,false,true
122848,Cotizante122848,1952-05-15,F,44857.81440527225,false,false
960518,Cotizante960518,1961-04-13,F,46419.03479563158,false,false
378420,Cotizante378420,1981-12-08,F,45365.63790868307,true,false
503761,Cotizante503761,1951-06-20,F,31615.479815880637,true,false
46046,Cotizante46046,1988-09-06,M,20196.956634079153,true,true
487101,Cotizante487101,1956-04-16,F,46161.80216150581,false,false
158790,Cotizante158790,1964-07-07,M,38019.22165672903,false,true
967110,Cotizante967110,1956-07-27,F,48424.43761231894,false,false
799856,Cotizante799856,1970-04-27,F,36310.28977308134,true,false
58067,Cotizante58067,1963-11-13,F,49273.627863533184,true,false
758440,Cotizante758440,1971-01-04,M,30325.032147069556,true,true
768856,Cotizante768856,1956-03-05,F,47767.1729216143,true,true
639440,Cotizante639440,1989-10-27,F,36310.18391298238,true,true
57081,Cotizante57081,1957-09-24,M,47945.051420515105,true,true
61682,Cotizante61682,1975-07-20,F,27274.942217421074,true,false
70840,Cotizante70840,1993-12-04,F,31301.056026870734,true,true
400098,Cotizante400098,1982-05-02,F,40638.730193315554,true,true
433209,Cotizante433209,1954-04-13,M,42820.12437013746,true,false
277000,Cotizante277000,1980-07-21,M,32842.26206503021,false,true
440983,Cotizante440983,1967-10-26,F,28865.4680375799,false,false
573346,Cotizante573346,1988-01-01,M,20833.5414166589,true,true
764948,Cotizante764948,1969-06-15,F,20468.249414583595,true,true
458582,Cotizante458582,1999-12-23,F,20516.654938277683,false,true
519393,Cotizante519393,1971-10-09,M,45366.865464539325,false,true
104297,Cotizante104297,1983-08-28,M,42617.246262173125,false,true
47305,Cotizante47305,1972-11-18,M,30398.269198119095,true,true
584808,Cotizante584808,1953-07-28,F,43372.152761568614,false,true
448965,Cotizante448965,1977-08-27,M,48185.40478914623,true,false
768925,Cotizante768925,1981-06-07,M,22890.722187963107,false,false
51313,Cotizante51313,1978-07-02,F,36588.16920667318,false,true
271588,Cotizante271588,1974-03-05,M,49416.1897421333,false,false
712945,Cotizante712945,1987-07-03,M,20146.7269309801,false,false
816244,Cotizante816244,1971-03-09,F,49581.26820225576,false,true
505031,Cotizante505031,1974-10-16,M,43736.85793968042,false,false
751270,Cotizante751270,1980-09-27,F,32804.75757908049,true,false
514269,Cotizante514269,1962-10-04,F,21971.78874449218,true,true
412899,Cotizante412899,1989-08-27,M,33919.8785484448,true,true
960645,Cotizante960645,1992-05-01,M,23232.660931907994,false,true
591543,Cotizante591543,1964-08-18,M,48217.85301664122,false,true
483581,Cotizante483581,1991-07-12,M,20853.48538460384,true,true
627945,Cotizante627945,1976-08-06,M,49516.53893977404,true,true
635113,Cotizante635113,1995-09-09,M,43635.37899765092,true,false
871147,Cotizante871147,1986-04-20,M,27737.25641147641,false,true
250393,Cotizante250393,1998-04-25,F,25979.61872536036,true,true
611570,Cotizante611570,1971-05-11,F,32457.580095248166,true,true
889174,Cotizante889174,1981-03-14,M,49337.72899447016,false,false
106965,Cotizante106965,1959-10-06,F,42140.79963306511,true,true
884857,Cotizante884857,1951-11-17,M,37339.590595214024,false,false
708011,Cotizante708011,1955-03-28,M,32922.1758442219,false,false
520086,Cotizante520086,1970-03-15,M,39154.245045128635,true,false
22952,Cotizante22952,1988-09-12,F,26028.018780430815,false,false
