ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978090,Cotizante978090,1963-03-10,F,38348.64437098225,true,false
679282,Cotizante679282,1984-11-09,F,48124.13739105343,false,false
175131,Cotizante175131,1979-12-06,M,46134.490171518424,true,false
696105,Cotizante696105,1991-10-03,F,42753.17888510199,false,true
132933,Cotizante132933,1977-09-18,F,20725.696423281046,true,true
596670,Cotizante596670,1997-06-22,M,38698.84992683788,true,false
545508,Cotizante545508,1970-07-02,F,34928.072896103324,true,false
252285,Cotizante252285,1989-06-27,F,43965.986277511605,true,false
987510,Cotizante987510,1995-05-08,F,26472.611885543687,true,true
59975,Cotizante59975,1997-09-01,F,47500.3686306079,false,false
716,Cotizante716,1990-06-25,M,45022.144947638386,false,true
227668,Cotizante227668,1961-05-16,M,21138.50462447288,true,false
550128,Cotizante550128,1989-10-15,F,48690.85223710525,false,true
427649,Cotizante427649,1984-10-07,M,46875.08997630511,true,true
239441,Cotizante239441,1997-06-24,M,22397.256683959615,true,false
24976,Cotizante24976,1956-09-10,F,36523.527887761404,false,false
992334,Cotizante992334,1994-02-13,F,36866.50621976874,true,true
291860,Cotizante291860,1978-04-13,M,32886.88656226047,true,true
928589,Cotizante928589,1999-10-23,M,41640.26384781375,false,true
338235,Cotizante338235,1951-03-15,M,45760.07917368015,true,true
889790,Cotizante889790,1979-10-16,F,45167.98172454153,false,false
62313,Cotizante62313,1989-01-11,M,46313.66926366013,false,false
653554,Cotizante653554,1986-05-01,F,35588.56709937338,false,false
272222,Cotizante272222,1952-05-04,M,35186.96130265117,false,true
352602,Cotizante352602,1997-09-09,M,30772.599921878624,false,false
802066,Cotizante802066,1987-12-06,M,40469.17733539973,false,true
903025,Cotizante903025,1955-04-24,M,31209.52040198411,true,false
899967,Cotizante899967,1988-08-11,F,37914.55255978917,false,true
522259,Cotizante522259,1994-02-18,M,20061.694083118862,false,true
942740,Cotizante942740,1990-03-23,M,26618.205216663788,true,true
759931,Cotizante759931,1956-01-06,F,46636.4233903112,false,false
402486,Cotizante402486,1957-05-16,F,34753.22553479518,false,false
412806,Cotizante412806,1975-06-22,M,23113.832723090498,true,false
104915,Cotizante104915,1968-08-26,M,34245.59829699038,true,false
125470,Cotizante125470,1994-03-13,F,32869.54910839568,false,true
781484,Cotizante781484,1989-10-06,F,29690.657603663745,false,true
751727,Cotizante751727,1999-03-14,M,36663.58979569344,false,true
441753,Cotizante441753,1953-10-01,F,36759.464228013756,true,true
567568,Cotizante567568,1987-11-07,F,41782.91217318634,true,true
213744,Cotizante213744,1958-12-27,F,27449.14308004211,false,false
