ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521754,Cotizante521754,1985-09-06,F,46236.012384878675,true,false
614427,Cotizante614427,1954-11-08,M,39715.05949990802,true,true
939179,Cotizante939179,1952-02-11,F,34101.90811433751,true,false
783580,Cotizante783580,1999-06-20,M,34313.2415190629,true,false
911494,Cotizante911494,1956-02-03,M,29802.242017281285,true,false
308346,Cotizante308346,1966-08-24,F,41522.169999474405,false,true
765204,Cotizante765204,1956-04-10,M,42629.552097843974,false,true
630487,Cotizante630487,1985-01-14,F,29761.26961063267,true,false
728205,Cotizante728205,1992-11-10,M,20349.72116229152,true,false
968015,Cotizante968015,1991-11-15,F,42247.62358705908,true,true
202908,Cotizante202908,1963-10-11,M,42594.79905528691,true,true
52747,Cotizante52747,1959-11-04,F,48089.44342103282,false,true
564921,Cotizante564921,1952-10-10,F,24421.071462687985,true,true
862625,Cotizante862625,1973-01-14,M,26173.935458145068,true,true
249940,Cotizante249940,1999-03-27,F,36256.659472845335,true,true
751005,Cotizante751005,1951-03-19,F,41588.23529437274,true,false
955555,Cotizante955555,1976-07-25,F,34349.426703220146,true,false
146912,Cotizante146912,1978-10-03,F,39977.091001262495,false,false
812000,Cotizante812000,1973-05-15,F,25720.73970048166,false,true
776746,Cotizante776746,1950-07-23,M,48078.29327998204,false,false
487198,Cotizante487198,1986-07-15,F,34154.37785064246,false,false
704778,Cotizante704778,1974-12-02,F,49854.49756842685,true,true
74478,Cotizante74478,1954-11-22,F,26237.29191515515,true,true
89337,Cotizante89337,1994-02-01,F,24843.56944082166,false,true
445633,Cotizante445633,1975-08-15,F,46080.35130357053,true,false
559338,Cotizante559338,1975-05-14,M,35271.61519690377,true,false
924495,Cotizante924495,1989-08-10,F,29840.639903998774,false,true
321292,Cotizante321292,1994-06-14,F,34122.35463180728,false,false
136913,Cotizante136913,1958-09-22,M,38570.15860397895,true,false
84735,Cotizante84735,1975-11-21,M,41335.166328282416,false,false
50485,Cotizante50485,1992-07-07,M,43030.73707717527,true,false
288980,Cotizante288980,1982-07-09,M,28137.069862091423,true,true
252233,Cotizante252233,1963-05-23,F,41969.187678154995,true,true
392058,Cotizante392058,1994-10-02,M,49557.10423222139,true,false
468936,Cotizante468936,1989-10-01,F,31398.745737686917,true,true
