ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
611393,Cotizante611393,1989-11-11,M,23630.138563068744,false,true
836101,Cotizante836101,1967-09-11,F,25932.818818391603,true,false
575628,Cotizante575628,1953-07-25,F,45224.30050699274,true,false
761379,Cotizante761379,1983-09-19,F,38948.45089423981,true,false
6992,Cotizante6992,1959-12-25,F,47504.336001882795,true,false
251800,Cotizante251800,1975-09-18,M,26067.129206153862,true,false
797448,Cotizante797448,1994-12-16,F,44136.414643222786,true,false
429419,Cotizante429419,1953-12-16,M,43087.53668149642,false,true
722222,Cotizante722222,1990-06-23,M,23159.75151486626,false,true
700720,Cotizante700720,1971-05-08,F,43383.66164872796,false,false
919155,Cotizante919155,1979-03-17,M,24449.683737815856,true,true
615505,Cotizante615505,1973-01-06,M,45829.52112309355,false,false
170896,Cotizante170896,1983-05-21,M,27010.96489248926,false,true
79127,Cotizante79127,1994-06-10,F,36847.01159201595,true,true
40169,Cotizante40169,1991-08-25,F,28381.236917141698,false,false
10309,Cotizante10309,1962-02-23,F,32140.993751146496,true,false
670634,Cotizante670634,1980-05-07,F,41162.243952795194,false,true
190720,Cotizante190720,1985-10-27,F,49675.0037615662,true,true
514084,Cotizante514084,1987-11-11,F,49243.188857109126,true,false
958604,Cotizante958604,1989-02-12,F,40239.44636399356,false,true
105106,Cotizante105106,1967-09-05,F,38155.452173816,false,false
337573,Cotizante337573,1955-01-07,F,35148.29340912771,true,true
886261,Cotizante886261,1983-09-15,M,42392.717993591155,true,true
528113,Cotizante528113,1957-10-14,M,35112.251376477194,false,false
210448,Cotizante210448,1955-03-11,M,30364.275882804443,false,true
710670,Cotizante710670,1952-11-11,F,48212.04711116817,true,false
183837,Cotizante183837,1982-06-27,F,22436.6368467023,false,false
