ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639556,Cotizante639556,1994-12-04,F,43055.51509793839,false,true
892859,Cotizante892859,1966-05-17,M,38497.87287737573,false,true
928787,Cotizante928787,1977-12-24,M,42674.0368980238,false,true
55468,Cotizante55468,1993-05-03,F,43071.49634483727,true,false
721150,Cotizante721150,1958-06-12,M,23653.18971994559,true,true
962055,Cotizante962055,1990-10-14,M,43412.41301987846,false,true
882438,Cotizante882438,1971-11-20,M,24044.62343599574,false,true
781124,Cotizante781124,1984-05-11,M,35415.85522979837,false,true
705805,Cotizante705805,1954-04-05,F,23467.25830961689,true,true
31174,Cotizante31174,1998-12-08,M,27972.54801782419,true,true
369919,Cotizante369919,1981-07-03,M,34888.805125509454,false,false
695525,Cotizante695525,1951-08-14,F,23309.227535326616,false,true
471102,Cotizante471102,1991-09-05,F,20434.127280391247,false,false
329452,Cotizante329452,1959-04-05,F,30009.453686347486,false,false
273385,Cotizante273385,1965-01-06,M,23072.386755846343,false,false
429448,Cotizante429448,1983-03-24,F,24655.650512895998,true,true
709947,Cotizante709947,1964-02-16,F,49343.03208396872,true,false
824977,Cotizante824977,1990-04-26,M,46579.640490126825,true,false
939396,Cotizante939396,1988-11-11,M,49532.67394206677,true,true
362150,Cotizante362150,1977-12-10,F,26429.48829704258,true,false
454,Cotizante454,1968-11-01,M,48335.03620673843,true,true
357264,Cotizante357264,1984-07-04,M,26782.030922761518,false,false
706102,Cotizante706102,1957-08-22,M,44991.660593005305,true,false
798305,Cotizante798305,1974-07-23,M,49203.59163380282,true,true
384800,Cotizante384800,1964-01-13,M,35563.89984864931,false,true
819133,Cotizante819133,1962-09-08,F,43520.95312111711,true,true
957121,Cotizante957121,1956-09-06,F,25805.722989979575,false,false
41806,Cotizante41806,1958-12-06,M,40520.59238724419,true,true
711753,Cotizante711753,1981-11-06,F,35212.68985399462,true,true
316994,Cotizante316994,1953-03-04,F,32105.445216003434,true,true
428501,Cotizante428501,1984-10-11,F,43927.347752650036,false,false
331745,Cotizante331745,1980-08-12,F,39714.33903869399,true,false
832417,Cotizante832417,1989-07-24,F,37131.41918762287,true,true
77462,Cotizante77462,1989-09-10,F,41465.98315456552,true,true
629692,Cotizante629692,1966-05-12,F,21551.57997702252,false,false
696692,Cotizante696692,1990-05-16,M,36280.47799717003,false,false
920237,Cotizante920237,1991-04-21,M,42727.62927550885,true,true
413658,Cotizante413658,1990-08-20,F,34655.499234505434,false,false
440947,Cotizante440947,1973-12-14,F,27583.27200558281,true,true
994101,Cotizante994101,1974-11-24,F,32353.866624883714,true,false
914997,Cotizante914997,1988-06-06,F,47956.53778024443,true,false
205009,Cotizante205009,1967-12-06,M,36867.81894428657,false,true
951128,Cotizante951128,1998-05-25,M,43002.87821424904,true,false
304171,Cotizante304171,1957-09-24,F,41133.25438713678,false,false
201034,Cotizante201034,1986-02-13,F,24966.54619023146,true,true
713018,Cotizante713018,1955-10-04,F,38357.77558893141,true,false
81533,Cotizante81533,1969-11-19,F,27784.374559450698,false,true
186980,Cotizante186980,1979-04-22,M,39026.71836237778,false,true
737893,Cotizante737893,1999-07-27,F,23399.851778789627,true,false
671244,Cotizante671244,1997-06-07,F,20006.238710851587,false,false
790876,Cotizante790876,1975-04-03,M,42828.47657415256,false,false
624317,Cotizante624317,1996-03-17,F,47169.56566931892,true,false
244521,Cotizante244521,1990-11-12,F,27860.54577876013,true,true
905103,Cotizante905103,1982-09-21,F,48682.01019848742,false,false
92645,Cotizante92645,1965-01-04,M,30861.037799406477,true,false
590223,Cotizante590223,1978-04-03,M,38053.49965131836,true,true
923082,Cotizante923082,1968-11-13,M,35571.71246999795,false,false
639507,Cotizante639507,1972-02-10,M,27571.421086269824,true,false
997811,Cotizante997811,1981-03-03,F,27197.470940758143,false,true
417202,Cotizante417202,1953-02-26,M,46034.22381474824,true,true
936902,Cotizante936902,1975-10-18,M,49770.09714135519,false,true
999246,Cotizante999246,1982-07-11,F,22054.92744149648,false,false
472988,Cotizante472988,1956-12-22,M,31320.071862600882,false,false
764272,Cotizante764272,1955-09-14,M,45155.485168756335,false,false
966609,Cotizante966609,1952-08-15,M,35547.15123208414,false,false
512919,Cotizante512919,1987-03-27,M,30005.994908645247,true,true
