ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190914,Cotizante190914,1973-07-18,M,37948.710697312024,false,true
590263,Cotizante590263,1956-10-05,F,27387.06366768638,true,true
611109,Cotizante611109,1964-03-16,F,31357.56121133882,true,false
299179,Cotizante299179,1978-12-13,M,33889.11045500486,true,false
76489,Cotizante76489,1997-01-04,F,30936.846218380226,true,false
941649,Cotizante941649,1982-11-18,F,48749.707877064095,true,false
381098,Cotizante381098,1977-06-04,F,33180.24901057332,false,true
246119,Cotizante246119,1989-07-09,M,30180.964307647344,false,true
243801,Cotizante243801,1972-05-12,M,31044.650675657354,true,false
375178,Cotizante375178,1986-02-24,M,27781.48179952881,true,true
323832,Cotizante323832,1965-10-10,F,25258.754603542675,false,true
250360,Cotizante250360,1954-05-14,F,33819.547021916005,true,true
245896,Cotizante245896,1990-09-14,F,39312.22453124276,false,true
716154,Cotizante716154,1956-11-07,M,27320.742374365716,true,false
488845,Cotizante488845,1973-11-28,F,32871.21795248646,false,true
594848,Cotizante594848,1979-04-17,M,35921.220081555686,true,false
751100,Cotizante751100,1971-12-19,M,20665.65364077689,false,false
73521,Cotizante73521,1992-11-28,M,21909.69576271665,true,true
506784,Cotizante506784,1997-08-03,F,39258.4416151453,false,true
488435,Cotizante488435,1985-05-09,F,31387.834107387236,true,true
879401,Cotizante879401,1975-09-11,F,45999.731912017014,true,false
793452,Cotizante793452,1955-05-01,M,37628.68537151561,false,false
559274,Cotizante559274,1994-01-28,M,48170.56276671104,false,true
144015,Cotizante144015,1991-06-07,F,35010.483895030186,true,false
70435,Cotizante70435,1973-08-15,M,36387.87325335787,true,true
67488,Cotizante67488,1954-03-08,M,45004.73011241447,false,false
785942,Cotizante785942,1964-05-02,F,20471.50544653499,false,true
318600,Cotizante318600,1974-06-20,M,23125.71726746737,false,false
530976,Cotizante530976,1958-07-11,F,23187.101194968505,true,false
390579,Cotizante390579,1999-10-07,M,44160.462016192425,false,false
332801,Cotizante332801,1991-09-19,M,20568.110903301258,false,false
822625,Cotizante822625,1954-07-21,F,36529.55525326697,false,true
813900,Cotizante813900,1986-08-03,M,40737.62033655195,true,true
32841,Cotizante32841,1952-06-06,F,30779.665812594838,false,true
695471,Cotizante695471,1988-09-03,M,45146.38526131206,false,false
275126,Cotizante275126,1995-06-19,M,32158.237329758213,true,false
500617,Cotizante500617,1976-03-02,M,47828.03981598506,true,false
225275,Cotizante225275,1974-02-25,M,30425.841885965612,false,true
858764,Cotizante858764,1962-09-01,M,26471.252776342353,true,true
385334,Cotizante385334,1997-08-01,F,38389.51269801092,false,true
717699,Cotizante717699,1967-12-19,F,30763.068941479294,true,false
196196,Cotizante196196,1953-01-01,F,28266.484692655686,true,false
583514,Cotizante583514,1978-11-24,F,40914.84306965403,false,true
978381,Cotizante978381,1993-07-23,M,26694.87980414481,true,true
19246,Cotizante19246,1989-02-16,F,42103.53352519746,true,true
36437,Cotizante36437,1989-10-18,F,29677.65721672658,true,true
886270,Cotizante886270,1973-05-15,M,21466.521213114775,false,true
292064,Cotizante292064,1954-05-15,M,26865.300601801202,true,true
98844,Cotizante98844,1982-08-22,M,26540.656210506575,true,false
