ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874453,Cotizante874453,1953-06-19,F,30341.88804699773,true,false
594838,Cotizante594838,1978-08-23,M,46876.53396262608,true,false
642759,Cotizante642759,1988-08-19,F,30265.106841153218,false,true
309285,Cotizante309285,1965-08-16,M,31561.97645894045,true,false
565753,Cotizante565753,1979-11-11,M,49104.107742933076,false,true
369005,Cotizante369005,1963-12-16,F,33832.96246346593,false,true
94048,Cotizante94048,1982-06-23,F,21976.535684026665,false,true
434191,Cotizante434191,1974-08-12,F,34024.378500397244,true,false
188613,Cotizante188613,1980-04-20,F,39376.534941117854,false,false
918095,Cotizante918095,1965-02-19,M,33985.07452784706,true,true
844723,Cotizante844723,1985-01-22,F,48280.93620829948,true,false
548153,Cotizante548153,1997-09-12,F,47195.46249359353,false,true
329640,Cotizante329640,1976-10-24,M,32923.265345550666,true,false
487905,Cotizante487905,1967-07-05,F,49410.833689844745,true,true
196994,Cotizante196994,1969-07-05,F,41580.43820141737,true,true
207977,Cotizante207977,1961-10-28,M,36384.364253887805,false,false
323666,Cotizante323666,1958-05-09,M,42352.6933453165,true,false
42927,Cotizante42927,1986-03-10,M,24566.5797122101,true,false
43273,Cotizante43273,1988-07-24,F,32353.939794805516,true,false
326220,Cotizante326220,1962-06-17,F,40954.200892064524,true,false
937796,Cotizante937796,1962-02-05,M,25866.152847462083,false,false
329524,Cotizante329524,1969-10-27,M,41371.18184513855,true,false
987282,Cotizante987282,1989-10-02,F,21229.159506690186,false,true
406213,Cotizante406213,1979-05-01,F,33508.48471645996,true,false
740282,Cotizante740282,1978-02-18,F,37545.601635892075,true,false
711795,Cotizante711795,1999-07-04,M,49747.372835838505,false,false
477746,Cotizante477746,1986-11-09,F,35700.056078051326,true,false
858341,Cotizante858341,1994-05-06,F,25241.399487592404,true,true
732787,Cotizante732787,1987-11-20,M,24739.273273175324,true,true
201858,Cotizante201858,1982-08-13,M,48274.03998921736,false,false
319781,Cotizante319781,1974-02-04,M,46999.3204201395,false,false
141749,Cotizante141749,1972-05-20,M,47806.77135901501,false,false
843930,Cotizante843930,1958-06-26,M,37349.26226286112,true,false
278758,Cotizante278758,1962-02-15,M,47228.37114480125,false,true
748803,Cotizante748803,1968-06-26,M,29974.629482599626,false,false
199599,Cotizante199599,1952-04-07,F,21734.921176765605,false,false
607125,Cotizante607125,1973-03-15,M,22569.943649795154,false,true
657112,Cotizante657112,1976-02-19,M,26201.466337331894,true,false
618973,Cotizante618973,1953-03-24,M,25948.20332585156,false,false
869005,Cotizante869005,1999-05-05,F,30426.47467753041,true,true
989415,Cotizante989415,1986-03-17,F,45009.596370341955,false,true
786534,Cotizante786534,1988-05-27,M,40958.19204744843,false,true
431351,Cotizante431351,1955-04-03,F,41897.47558181014,false,false
951929,Cotizante951929,1964-11-17,M,23239.788190458632,false,false
470659,Cotizante470659,1958-12-09,F,38757.050946808085,true,false
843510,Cotizante843510,1985-04-08,M,25678.073050818974,true,false
530659,Cotizante530659,1968-05-01,F,24534.672496070136,false,false
621603,Cotizante621603,1967-10-01,F,27169.73586571019,false,false
475695,Cotizante475695,1959-11-21,M,35406.77453489603,false,true
454437,Cotizante454437,1981-03-28,M,27149.167268257286,false,false
447351,Cotizante447351,1994-06-16,F,27357.829039754182,false,false
241137,Cotizante241137,1985-07-10,F,47439.864735185736,false,false
