ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
749091,Cotizante749091,1984-10-17,F,31645.403582711668,true,false
770249,Cotizante770249,1961-02-03,F,33658.00808273736,false,true
384694,Cotizante384694,1989-12-14,F,22159.670939006057,true,false
455952,Cotizante455952,1986-07-08,F,23658.01283236403,true,false
967118,Cotizante967118,1985-06-04,F,47903.880588755506,false,true
211612,Cotizante211612,1986-03-21,M,42669.58687673036,true,true
46875,Cotizante46875,1969-10-11,M,45833.24319302484,false,false
402497,Cotizante402497,1990-09-22,M,42882.17269661855,false,true
692073,Cotizante692073,1976-06-08,M,22389.26359971833,true,true
250720,Cotizante250720,1985-01-28,F,43644.95891504862,true,true
696229,Cotizante696229,1994-11-06,F,39284.9424782156,true,false
908550,Cotizante908550,1985-09-28,M,48817.491677079495,false,false
971859,Cotizante971859,1986-08-24,F,24711.82936334127,false,true
30543,Cotizante30543,1986-04-20,M,43145.48979874357,false,false
597639,Cotizante597639,1988-05-09,F,35827.30868902742,false,true
285377,Cotizante285377,1975-10-22,M,46996.11400207082,false,false
662963,Cotizante662963,1997-05-16,M,47520.02193257214,true,false
33780,Cotizante33780,1953-03-13,M,43053.942098636064,false,true
184865,Cotizante184865,1972-09-08,M,25403.732608370865,false,true
838330,Cotizante838330,1996-06-05,M,32416.093157352538,true,true
762096,Cotizante762096,1983-07-09,F,40813.079228900184,false,false
237787,Cotizante237787,1968-01-24,M,24114.176460566978,true,false
77396,Cotizante77396,1973-01-17,M,35098.518408428325,false,true
411614,Cotizante411614,1954-06-23,M,46672.61159147018,true,true
981842,Cotizante981842,1969-05-25,F,39592.715096511645,false,true
473829,Cotizante473829,1983-07-13,F,37691.412571414076,false,false
956578,Cotizante956578,1953-10-23,F,33328.81603569904,true,false
229348,Cotizante229348,1979-04-17,M,29268.262670982127,false,true
523124,Cotizante523124,1979-03-14,F,30852.112856492946,false,true
247223,Cotizante247223,1992-07-14,M,24500.03740268614,false,false
586047,Cotizante586047,1999-04-08,M,45653.48211006128,true,false
685648,Cotizante685648,1954-02-28,F,26016.7633040827,true,false
989091,Cotizante989091,1966-12-19,M,47623.63141002583,false,false
