ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
439997,Cotizante439997,1950-02-02,F,36973.136165839795,false,true
655955,Cotizante655955,1988-06-23,F,24644.689087183426,false,true
665987,Cotizante665987,1959-10-01,F,27566.89758186628,false,false
491934,Cotizante491934,1964-07-09,F,23947.325174848327,true,false
584790,Cotizante584790,1984-08-10,F,29296.14541769192,false,true
72501,Cotizante72501,1971-07-20,F,49409.07921080038,false,false
403456,Cotizante403456,1958-06-19,M,46308.57883932383,false,false
80667,Cotizante80667,1992-12-09,F,36186.73655593596,true,false
550171,Cotizante550171,1976-12-05,F,20525.39661722383,false,false
71831,Cotizante71831,1959-07-07,F,42333.409069797985,true,true
280903,Cotizante280903,1950-03-08,M,36572.710413694804,false,false
179352,Cotizante179352,1986-09-24,M,29579.27404013839,true,false
300070,Cotizante300070,1992-09-03,M,21978.430857268002,false,true
896630,Cotizante896630,1995-12-16,F,26878.68102428472,true,false
995556,Cotizante995556,1970-06-26,M,25761.91034960045,true,true
186612,Cotizante186612,1953-12-01,F,35605.13019444248,true,false
255723,Cotizante255723,1969-09-24,M,36095.411962884136,false,false
832035,Cotizante832035,1965-05-02,M,40900.31257279025,true,true
111500,Cotizante111500,1995-07-01,F,45234.07174936406,false,true
362581,Cotizante362581,1956-08-07,M,28954.057794562326,true,true
529528,Cotizante529528,1961-03-13,M,43927.260791251036,false,false
878196,Cotizante878196,1971-07-03,F,43031.67870503555,false,true
117793,Cotizante117793,1969-03-25,M,22056.668842550065,false,false
143663,Cotizante143663,1983-11-19,M,42941.660100122754,false,true
577225,Cotizante577225,1980-08-01,M,37978.68952242022,false,true
248152,Cotizante248152,1955-06-06,F,35004.30704687386,true,true
4257,Cotizante4257,1978-04-15,F,40319.85232301449,false,true
36576,Cotizante36576,1999-09-28,M,25071.076595353075,false,false
120198,Cotizante120198,1953-12-01,F,29754.86245749576,true,true
598407,Cotizante598407,1981-03-04,F,46836.45345239247,false,true
95725,Cotizante95725,1985-10-08,F,31520.734853723403,true,false
52471,Cotizante52471,1977-11-25,F,38445.50253746326,false,true
22684,Cotizante22684,1983-04-25,M,40723.885797561146,false,false
286359,Cotizante286359,1970-02-25,F,40783.83939794995,false,false
665651,Cotizante665651,1954-04-13,M,41610.31654245927,false,false
630356,Cotizante630356,1959-04-16,F,37703.83944913784,false,false
613492,Cotizante613492,1975-11-02,F,24689.70513643962,true,false
648810,Cotizante648810,1971-02-12,F,27384.340287620747,false,true
170809,Cotizante170809,1990-09-04,M,34467.1583830014,true,true
532842,Cotizante532842,1992-09-19,F,25117.094334187448,true,false
273619,Cotizante273619,1985-02-01,F,20987.9228660423,true,false
618692,Cotizante618692,1962-01-06,F,34160.74269337576,false,true
288390,Cotizante288390,1969-01-16,F,47466.868231442946,true,false
821152,Cotizante821152,1993-01-04,M,41249.56861496708,false,true
596814,Cotizante596814,1952-11-07,M,35406.20122988818,false,false
507195,Cotizante507195,1972-07-04,F,38234.4291390086,true,false
667246,Cotizante667246,1978-09-19,M,44561.147973524494,false,true
566679,Cotizante566679,1999-11-06,M,29052.956651837165,false,false
787241,Cotizante787241,1964-02-12,M,22445.479639381163,false,false
167943,Cotizante167943,1966-03-15,F,21753.866736159107,false,false
689656,Cotizante689656,1999-07-01,F,33940.725596576005,true,true
861254,Cotizante861254,1979-11-07,F,47913.41578300937,false,false
743564,Cotizante743564,1954-06-22,F,28351.376617473703,false,false
961720,Cotizante961720,1979-04-05,F,24504.709041390728,false,true
837871,Cotizante837871,1976-02-21,F,44477.9004939765,false,true
300864,Cotizante300864,1975-04-12,F,23595.450859660046,true,false
161826,Cotizante161826,1991-11-03,M,23348.505399046007,true,false
326918,Cotizante326918,1973-10-14,F,47036.45223830316,false,true
144003,Cotizante144003,1954-10-04,F,44240.2737164343,false,true
5719,Cotizante5719,1994-11-25,F,38399.843960667225,true,false
248720,Cotizante248720,1950-04-18,M,29514.75372660344,true,true
