ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
185402,Cotizante185402,1956-02-23,F,32205.733335627097,false,true
416649,Cotizante416649,1962-12-16,M,41629.50802524341,false,false
317982,Cotizante317982,1974-12-14,F,48679.13826185926,true,false
102403,Cotizante102403,1993-02-02,F,35667.42324177583,false,true
706101,Cotizante706101,1986-05-23,F,34162.40157569524,true,false
556658,Cotizante556658,1972-02-19,F,39085.895682537914,true,false
636238,Cotizante636238,1987-05-10,M,23616.024058752566,true,true
91461,Cotizante91461,1981-09-22,M,39817.14388683862,false,true
685998,Cotizante685998,1985-01-20,M,29705.78180536072,true,true
763440,Cotizante763440,1981-07-07,F,27170.213559265692,true,true
326242,Cotizante326242,1962-07-02,M,46613.68055164462,false,false
262261,Cotizante262261,1958-01-11,M,21071.275158840115,true,true
489785,Cotizante489785,1973-03-22,M,37714.1226671523,true,false
676142,Cotizante676142,1954-04-28,M,45861.08296038218,true,false
406409,Cotizante406409,1996-03-10,F,27428.55518178594,false,false
686031,Cotizante686031,1984-12-19,F,45853.93052217325,true,true
436673,Cotizante436673,1975-08-26,M,31347.807192971675,false,false
107127,Cotizante107127,1998-06-12,F,38060.35475009223,false,true
499185,Cotizante499185,1973-01-10,F,24060.05483289208,true,true
858370,Cotizante858370,1984-01-19,M,38036.225108929284,true,true
149764,Cotizante149764,1982-12-21,M,27523.24343625241,true,true
277673,Cotizante277673,1979-02-05,M,36969.12892762899,false,true
390295,Cotizante390295,1961-08-18,M,35984.57483083805,true,false
602229,Cotizante602229,1958-09-26,M,26600.30576780763,true,false
228589,Cotizante228589,1976-02-09,M,42675.553967786225,false,true
711621,Cotizante711621,1986-09-21,M,28609.97210744457,false,true
258026,Cotizante258026,1985-01-02,F,36383.05641015307,true,true
294057,Cotizante294057,1960-11-27,M,43901.95934880562,false,true
147789,Cotizante147789,1977-03-18,M,30848.28468585953,true,false
931363,Cotizante931363,1983-02-03,F,22902.657720437313,true,true
165211,Cotizante165211,1961-06-20,M,25709.63408928622,true,true
518009,Cotizante518009,1989-03-26,F,44574.752608996525,true,false
146679,Cotizante146679,1968-07-10,F,31456.475420997147,true,false
799681,Cotizante799681,1970-04-03,M,45629.852130695275,true,true
607429,Cotizante607429,1980-01-06,F,27537.022721745136,true,false
196030,Cotizante196030,1974-10-20,F,26890.502606158585,true,false
37558,Cotizante37558,1967-02-09,M,46253.36806121065,true,false
816572,Cotizante816572,1953-07-19,M,38475.62722048575,false,true
543925,Cotizante543925,1991-09-28,F,32034.249153239092,true,false
724943,Cotizante724943,1953-01-25,F,31758.722130980175,true,true
124332,Cotizante124332,1999-12-26,M,23120.150668120797,false,false
481239,Cotizante481239,1962-11-28,F,42964.36336926766,false,false
926805,Cotizante926805,1993-04-06,F,47635.403058487966,false,true
882597,Cotizante882597,1979-09-24,M,36376.91032568913,false,false
327624,Cotizante327624,1973-01-10,M,30040.415235941087,false,true
156471,Cotizante156471,1998-12-17,F,41795.094736736304,false,false
371770,Cotizante371770,1982-07-04,F,37864.13553683186,true,false
912284,Cotizante912284,1965-11-10,M,37792.99731314038,true,true
649764,Cotizante649764,1991-04-19,M,21983.326193022684,false,false
976561,Cotizante976561,1965-09-09,F,27825.055901151194,true,true
164232,Cotizante164232,1957-03-07,M,21276.360893530295,true,true
403797,Cotizante403797,1952-03-06,F,42863.769058670994,true,true
975035,Cotizante975035,1992-09-18,M,24087.32201473068,false,false
36602,Cotizante36602,1999-07-26,M,29218.164196747224,true,true
714366,Cotizante714366,1998-09-01,F,31930.46803530548,false,false
275768,Cotizante275768,1983-11-12,F,37935.09370138997,true,false
305411,Cotizante305411,1987-06-02,M,23413.852995722787,false,true
