ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
593195,Cotizante593195,1950-01-04,M,22956.926419215746,true,false
172962,Cotizante172962,1982-07-19,F,49245.05844263824,false,false
655845,Cotizante655845,1974-08-22,M,35272.27419854859,false,true
850992,Cotizante850992,1979-08-19,F,45171.72041487282,false,false
197319,Cotizante197319,1982-11-15,M,26096.449929322174,false,false
74714,Cotizante74714,1984-10-15,F,43349.54455827536,false,true
635268,Cotizante635268,1980-10-04,M,33010.727781247464,false,false
523184,Cotizante523184,1974-12-17,F,27158.210160121955,false,false
248107,Cotizante248107,1977-01-28,F,23526.393484065422,true,false
416046,Cotizante416046,1991-05-21,F,40007.092268634704,true,false
556126,Cotizante556126,1992-06-05,M,26625.39287059518,false,true
195307,Cotizante195307,1972-09-28,M,21012.362618847066,true,true
788325,Cotizante788325,1974-06-19,F,26567.97880587834,true,true
757707,Cotizante757707,1959-12-05,M,41090.41365224717,true,false
527625,Cotizante527625,1982-04-17,F,20435.77591996244,true,true
149520,Cotizante149520,1974-06-12,F,33043.139803950486,false,false
339733,Cotizante339733,1971-09-05,F,36402.96752266107,true,true
627674,Cotizante627674,1986-10-17,F,28225.22575896156,true,true
933351,Cotizante933351,1994-07-26,F,39243.037381569186,false,true
120676,Cotizante120676,1962-06-15,M,22423.303569354706,false,false
407854,Cotizante407854,1951-10-27,F,34722.36804945457,true,true
12064,Cotizante12064,1957-05-03,F,20400.433890042477,true,false
941565,Cotizante941565,1987-09-20,F,42466.39756068619,false,true
929904,Cotizante929904,1973-01-21,F,32005.78653775387,true,true
522904,Cotizante522904,1974-08-15,F,32519.029099587013,true,false
559858,Cotizante559858,1955-12-19,F,39581.22050868449,false,true
120542,Cotizante120542,1956-02-09,F,34558.644590786906,true,true
997447,Cotizante997447,1966-04-15,F,41185.75855088328,true,false
363442,Cotizante363442,1992-05-28,F,30032.87975553244,false,true
267028,Cotizante267028,1965-10-04,M,41769.40199745563,false,true
138373,Cotizante138373,1993-05-11,F,20370.23070517351,false,true
851185,Cotizante851185,1961-09-08,M,44835.84179481538,false,false
799795,Cotizante799795,1985-12-25,M,24759.48027746418,false,false
559150,Cotizante559150,1957-10-09,F,48018.52588091027,true,false
375681,Cotizante375681,1983-01-28,M,35844.39453727241,false,true
413430,Cotizante413430,1987-07-03,F,20713.307724312133,true,true
566705,Cotizante566705,1966-04-01,M,20106.373288113075,false,true
695147,Cotizante695147,1963-06-12,F,40164.59383164621,true,false
580362,Cotizante580362,1977-02-28,F,39643.879978526995,false,true
526410,Cotizante526410,1994-10-18,F,38083.98543792369,true,true
90554,Cotizante90554,1964-06-24,M,31905.079769073905,false,true
166256,Cotizante166256,1997-10-23,F,35287.55330549397,false,true
