ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
396414,Cotizante396414,1986-09-26,M,35940.11735378748,true,true
533489,Cotizante533489,1974-12-22,F,42913.28490451579,true,false
885830,Cotizante885830,1968-10-07,M,49591.797420037256,false,false
742550,Cotizante742550,1958-10-21,F,43338.145839620855,false,false
358642,Cotizante358642,1971-05-07,F,40392.08072232563,false,false
873502,Cotizante873502,1988-04-24,M,32230.226673086618,false,false
813408,Cotizante813408,1981-11-16,M,39709.511198038104,false,false
785567,Cotizante785567,1953-06-25,M,41229.4360284398,false,true
813356,Cotizante813356,1966-04-04,M,49084.482677359876,true,true
333704,Cotizante333704,1967-10-28,M,22672.82983645542,true,false
857307,Cotizante857307,1960-04-23,M,22609.86628550279,false,true
289122,Cotizante289122,1961-10-22,F,23893.012511510686,true,true
780113,Cotizante780113,1988-01-24,M,40942.3459592314,false,false
908428,Cotizante908428,1980-11-26,F,35391.6430997779,true,false
254344,Cotizante254344,1960-06-25,M,38885.41824270772,false,true
671537,Cotizante671537,1953-12-23,M,35867.01909376529,false,false
34427,Cotizante34427,1991-03-14,F,37458.04396187859,false,true
898877,Cotizante898877,1972-06-08,F,31505.7245945548,true,false
332337,Cotizante332337,1962-02-22,M,22425.2932320807,false,false
590300,Cotizante590300,1961-11-03,F,38063.019966675565,true,false
384106,Cotizante384106,1958-11-27,F,33547.56657993067,false,true
122047,Cotizante122047,1965-06-27,M,24604.181921336465,false,false
763538,Cotizante763538,1970-12-01,M,47749.70988188775,true,false
725480,Cotizante725480,1974-08-04,M,42534.610162477744,true,true
599749,Cotizante599749,1957-08-06,M,35952.55104083428,false,true
354768,Cotizante354768,1951-04-10,M,41711.778365881095,true,true
817844,Cotizante817844,1991-02-04,F,25877.590113064587,false,false
799387,Cotizante799387,1983-11-01,F,29292.741328710665,true,true
908428,Cotizante908428,1975-03-04,F,33262.52276385149,false,false
536869,Cotizante536869,1998-11-12,M,39459.02034550175,true,false
868774,Cotizante868774,1988-11-07,M,20864.738611150202,true,true
844403,Cotizante844403,1954-07-19,M,42709.004811705294,true,false
331997,Cotizante331997,1967-05-21,M,36614.516753601536,false,true
201138,Cotizante201138,1964-01-14,F,41318.16175667764,true,false
494424,Cotizante494424,1986-10-13,F,41717.93596267966,false,false
430965,Cotizante430965,1953-08-23,F,37854.15447771424,true,true
355488,Cotizante355488,1968-10-18,F,36615.69480481031,true,false
856387,Cotizante856387,1970-06-25,F,33743.4792466179,true,true
391253,Cotizante391253,1961-06-13,M,46740.24937590149,true,false
153570,Cotizante153570,1965-09-15,F,31623.823772911473,false,true
174289,Cotizante174289,1983-12-01,F,39511.20814975705,false,false
37319,Cotizante37319,1968-08-11,F,39658.36358180025,true,false
623323,Cotizante623323,1983-03-07,M,27024.23742593881,false,true
145478,Cotizante145478,1962-02-03,F,40087.50627181011,true,false
859625,Cotizante859625,1960-04-06,M,41535.48136508663,false,false
226029,Cotizante226029,1974-05-05,M,26328.545649987584,false,true
864473,Cotizante864473,1956-04-26,F,47030.55333287958,false,false
796650,Cotizante796650,1967-03-19,M,39885.09740858255,true,false
525673,Cotizante525673,1979-08-13,F,27660.311674047145,false,true
549797,Cotizante549797,1990-08-08,M,31709.07289246197,false,false
124293,Cotizante124293,1957-08-03,M,31436.49523333877,false,false
583401,Cotizante583401,1955-09-20,M,30255.9157627949,false,true
186115,Cotizante186115,1968-06-20,M,35476.290771703745,false,false
959304,Cotizante959304,1997-03-18,M,27905.230916079516,true,true
914073,Cotizante914073,1987-11-09,F,28897.92202456999,true,false
477919,Cotizante477919,1961-09-03,F,48330.32443166824,false,true
54183,Cotizante54183,1954-12-12,F,43072.52857519033,false,true
140499,Cotizante140499,1952-07-07,M,47590.928835491606,true,false
446186,Cotizante446186,1999-07-20,F,34442.89093990523,false,true
665596,Cotizante665596,1995-08-07,F,28399.659913270036,false,false
268774,Cotizante268774,1985-06-05,F,45839.65840396722,false,true
156302,Cotizante156302,1983-09-07,M,47822.39491896207,false,true
413412,Cotizante413412,1996-04-16,M,39029.45387436336,false,false
20920,Cotizante20920,1987-09-23,F,38105.79781068153,true,true
415686,Cotizante415686,1982-09-18,F,20907.52015823611,false,false
86347,Cotizante86347,1989-05-03,M,35504.32363178725,true,false
938148,Cotizante938148,1991-04-17,F,47695.04996470464,false,false
