ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
194488,Cotizante194488,1955-04-24,M,44695.779178468176,false,false
824263,Cotizante824263,1973-10-21,F,45420.56203293214,false,false
868504,Cotizante868504,1976-11-27,M,46507.800235369534,true,true
667025,Cotizante667025,1979-12-27,M,34048.14367373417,true,true
116407,Cotizante116407,1959-03-06,F,22834.94951927442,true,false
49837,Cotizante49837,1965-02-20,F,23858.150979011636,false,true
500067,Cotizante500067,1971-05-20,M,29015.874016104954,false,false
895449,Cotizante895449,1959-05-17,M,40730.73856103949,false,true
297048,Cotizante297048,1983-04-25,F,36573.972793617926,true,false
628673,Cotizante628673,1951-10-02,F,40954.35432261276,false,false
286691,Cotizante286691,1960-09-22,F,47937.41144900163,false,true
253342,Cotizante253342,1952-02-01,M,26076.12818879938,true,false
706840,Cotizante706840,1990-04-17,F,33685.88526407147,true,false
478657,Cotizante478657,1952-03-20,M,36415.128635787325,true,false
421243,Cotizante421243,1998-05-16,F,42611.84055249939,true,true
215081,Cotizante215081,1968-02-10,M,38098.62980339394,true,false
785888,Cotizante785888,1988-06-19,F,43975.991924527785,true,true
648140,Cotizante648140,1969-11-20,M,45256.933102504525,true,false
762551,Cotizante762551,1987-09-14,M,29472.9724974254,false,true
485489,Cotizante485489,1953-04-17,F,39090.7572056264,false,false
534120,Cotizante534120,1955-11-04,F,38571.35738498481,true,false
580999,Cotizante580999,1974-05-19,M,32814.62473877733,false,true
369671,Cotizante369671,1956-03-20,F,42849.711028496415,true,true
981010,Cotizante981010,1959-09-17,M,42640.742911315465,false,false
990148,Cotizante990148,1978-11-03,F,45148.79677584527,false,false
10655,Cotizante10655,1960-11-26,M,46943.007933349145,true,true
183510,Cotizante183510,1952-03-02,F,39146.60685445441,true,false
810968,Cotizante810968,1967-02-17,F,34664.427388479744,true,false
310670,Cotizante310670,1983-06-01,M,23091.88523622785,false,true
111783,Cotizante111783,1966-12-23,M,40170.79183317293,false,true
865543,Cotizante865543,1994-12-16,M,27202.42041547084,true,false
140474,Cotizante140474,1997-10-12,F,26066.28443488451,true,true
422959,Cotizante422959,1952-05-22,F,37887.151443626906,false,true
380578,Cotizante380578,1959-01-01,M,21816.67546215312,false,false
854221,Cotizante854221,1983-06-10,F,24631.235161504424,false,false
884643,Cotizante884643,1998-10-17,F,28900.61948377585,false,false
481547,Cotizante481547,1991-03-27,M,28160.597711256465,true,false
452444,Cotizante452444,1980-08-19,M,34637.16101399163,false,true
736229,Cotizante736229,1975-05-22,F,34629.7014579975,true,false
363307,Cotizante363307,1991-03-12,F,46436.95297248634,true,false
909895,Cotizante909895,1968-04-04,F,47350.4914618005,false,true
853619,Cotizante853619,1972-08-15,M,29466.034038187383,true,true
789106,Cotizante789106,1996-07-18,F,23865.10794165571,false,true
414500,Cotizante414500,1951-06-16,M,41974.173543796715,true,true
886841,Cotizante886841,1972-06-27,M,38812.08625393639,false,false
741235,Cotizante741235,1995-05-07,F,25141.494251126394,false,true
226740,Cotizante226740,1985-10-25,M,30140.129291427525,true,true
307280,Cotizante307280,1953-07-26,F,20570.826835775075,false,true
455019,Cotizante455019,1987-03-19,M,27324.565297163103,false,false
594141,Cotizante594141,1980-09-07,M,21507.575634500463,true,false
685669,Cotizante685669,1954-12-10,F,23278.1534086545,false,false
818671,Cotizante818671,1990-04-27,F,35882.23914600322,true,true
61325,Cotizante61325,1983-10-13,M,33658.64404749225,true,false
640713,Cotizante640713,1980-12-01,M,30724.599325409392,true,false
460016,Cotizante460016,1955-01-11,M,40523.54292520908,true,true
