ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280520,Cotizante280520,1984-02-11,F,26040.200008690103,true,false
646725,Cotizante646725,1990-01-11,F,23167.759310001467,false,false
248869,Cotizante248869,1994-09-08,F,42764.31472926208,true,true
44909,Cotizante44909,1956-11-06,M,43736.83008772478,false,true
990337,Cotizante990337,1981-07-14,F,49322.1478476018,false,true
552999,Cotizante552999,1973-05-21,F,28903.95721156015,false,true
5248,Cotizante5248,1965-12-26,M,43001.260531698084,false,false
230038,Cotizante230038,1962-09-20,F,36290.59755522449,true,true
116009,Cotizante116009,1986-11-02,F,35859.05742142035,false,false
288999,Cotizante288999,1981-04-01,F,37141.99978163665,true,false
757996,Cotizante757996,1984-07-11,F,42008.29697587867,false,true
928272,Cotizante928272,1997-03-06,F,29097.593078806676,false,true
868950,Cotizante868950,1993-03-08,M,36309.125963947954,true,false
589303,Cotizante589303,1954-09-09,M,21826.37503562277,true,true
537340,Cotizante537340,1957-09-07,F,37125.29657777799,false,false
77346,Cotizante77346,1965-05-22,F,20504.00122996181,false,true
890613,Cotizante890613,1966-04-18,F,31646.444413525096,false,true
935117,Cotizante935117,1984-09-17,F,49693.131014770675,false,false
360820,Cotizante360820,1991-09-15,F,46055.74679630065,true,false
420061,Cotizante420061,1984-07-15,F,44281.28470170693,false,false
435105,Cotizante435105,1966-09-27,M,23771.179215223823,true,false
