ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
337524,Cotizante337524,1989-03-14,M,29405.821765472163,false,true
623598,Cotizante623598,1982-08-10,M,22882.913784779685,false,false
464372,Cotizante464372,1971-09-26,F,45398.857900588104,false,true
549841,Cotizante549841,1990-01-24,F,45778.35399802367,true,false
365286,Cotizante365286,1989-08-18,M,49409.66710064886,false,true
374463,Cotizante374463,1959-12-16,M,31886.863243122512,false,true
109428,Cotizante109428,1974-12-17,M,28557.158566600694,true,true
216625,Cotizante216625,1975-02-20,M,34602.97732285095,false,true
26229,Cotizante26229,1987-03-09,F,28926.27812046316,false,false
127357,Cotizante127357,1999-10-16,F,46741.47853842912,false,false
402623,Cotizante402623,1989-11-02,M,42895.38474523301,false,false
189323,Cotizante189323,1986-05-23,M,21301.98386071094,true,true
367352,Cotizante367352,1958-05-14,F,38747.85312092127,true,false
60584,Cotizante60584,1975-09-17,M,48167.360627162896,true,false
119312,Cotizante119312,1977-04-20,M,43699.19169680834,false,false
623951,Cotizante623951,1964-09-12,F,32337.736213267344,true,false
545117,Cotizante545117,1950-09-16,F,29915.33119579111,false,false
656988,Cotizante656988,1954-08-15,F,20287.134874894837,true,false
402773,Cotizante402773,1992-08-27,F,44222.49766774698,false,false
630200,Cotizante630200,1955-06-16,F,20161.15938736883,false,true
226444,Cotizante226444,1973-04-04,M,25194.25877153374,true,true
586552,Cotizante586552,1992-02-05,M,41953.1275750866,false,true
482990,Cotizante482990,1989-10-22,F,28278.513662822843,true,true
988800,Cotizante988800,1962-08-03,F,34378.197311492724,false,false
774901,Cotizante774901,1987-01-04,M,47990.978638111235,true,true
136287,Cotizante136287,1975-04-19,M,27598.916990948936,false,false
235263,Cotizante235263,1966-07-14,F,42049.01818027483,true,false
34547,Cotizante34547,1961-07-14,F,22736.06536358097,true,false
342333,Cotizante342333,1986-11-04,F,27009.14218164047,true,true
444694,Cotizante444694,1998-01-27,F,38330.11789413096,true,true
115251,Cotizante115251,1988-06-13,F,31482.845754070026,true,true
231643,Cotizante231643,1950-08-27,F,32767.432800688446,true,false
779968,Cotizante779968,1991-01-19,M,20965.620597806486,false,false
610510,Cotizante610510,1962-03-09,M,33751.269229690835,false,true
761679,Cotizante761679,1986-08-25,F,46245.10095650217,true,false
