ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557248,Cotizante557248,1974-05-03,M,37937.78296166747,true,true
560504,Cotizante560504,1978-06-24,F,35469.42428351886,false,true
495844,Cotizante495844,1952-05-27,F,46711.551054127565,true,true
513530,Cotizante513530,1982-10-01,F,35843.74409194287,true,false
280522,Cotizante280522,1975-04-18,F,40737.023395760145,true,false
9643,Cotizante9643,1965-12-25,M,37943.476977793835,false,true
806975,Cotizante806975,1972-12-28,M,34135.97074303293,true,true
204347,Cotizante204347,1980-11-15,M,26747.958941610977,true,false
588158,Cotizante588158,1957-08-19,M,45674.57207765234,true,false
7296,Cotizante7296,1973-04-27,M,47910.00359636749,true,false
690979,Cotizante690979,1999-11-22,F,25554.167393219206,false,true
144496,Cotizante144496,1999-07-06,M,39788.928989803026,true,true
483799,Cotizante483799,1956-09-03,F,32645.831799698797,false,false
236191,Cotizante236191,1964-03-03,F,20884.431680872487,true,true
73391,Cotizante73391,1963-01-16,M,24448.768619967046,true,true
576441,Cotizante576441,1998-05-17,M,40687.612945324145,true,true
154575,Cotizante154575,1981-11-10,M,29587.757325393875,false,false
537976,Cotizante537976,1960-04-19,F,40719.824987570566,true,true
671238,Cotizante671238,1988-07-26,F,30176.921972663447,true,false
607034,Cotizante607034,1973-06-05,M,44392.97604479138,true,false
993970,Cotizante993970,1996-06-25,M,41360.6228541069,false,true
898480,Cotizante898480,1961-10-27,M,45654.993396053556,false,true
564141,Cotizante564141,1973-04-22,F,40901.912126378935,true,false
353694,Cotizante353694,1993-05-20,M,45161.137288395,false,false
183498,Cotizante183498,1975-07-14,F,49990.828542340474,false,false
406819,Cotizante406819,1998-08-26,F,33562.63583369715,false,false
195541,Cotizante195541,1997-02-28,M,36088.98194459387,false,true
113130,Cotizante113130,1989-07-28,M,27950.875919531078,false,false
675513,Cotizante675513,1993-12-06,M,22151.608373079365,true,false
428501,Cotizante428501,1979-08-05,F,37167.19925471145,true,false
170675,Cotizante170675,1977-05-27,M,32734.67341247292,false,true
141498,Cotizante141498,1970-05-28,M,44926.708637058444,false,true
857253,Cotizante857253,1972-08-21,M,48937.20783883831,false,true
861242,Cotizante861242,1962-12-08,M,44179.22217661157,true,false
202569,Cotizante202569,1974-04-10,M,34396.37439218408,false,false
172571,Cotizante172571,1962-10-01,M,39771.408275976646,false,true
674893,Cotizante674893,1968-09-15,M,24498.213679775297,true,true
683295,Cotizante683295,1970-06-17,M,28210.076779548155,true,true
465481,Cotizante465481,1976-07-03,F,47888.94077624774,false,true
70214,Cotizante70214,1979-04-06,F,25811.9416769366,true,false
615033,Cotizante615033,1961-10-26,F,43238.32151029202,true,true
210485,Cotizante210485,1991-11-25,M,37220.734993013815,true,false
426960,Cotizante426960,1988-07-01,M,33739.54796324874,false,false
452597,Cotizante452597,1953-07-17,F,22935.694275365164,false,false
309007,Cotizante309007,1963-02-24,F,49156.746427209415,true,true
102970,Cotizante102970,1991-12-23,M,38321.59157005622,true,true
885197,Cotizante885197,1957-11-17,M,41255.711317859656,true,false
865509,Cotizante865509,1988-10-22,M,40915.56780818768,false,false
27649,Cotizante27649,1960-07-05,F,22030.3742855622,true,false
853379,Cotizante853379,1972-09-17,M,37647.405468613084,false,true
85829,Cotizante85829,1965-04-19,M,26573.57261792343,false,false
121832,Cotizante121832,1974-06-17,M,45289.88407310267,false,false
633059,Cotizante633059,1988-01-19,F,24783.94993686708,false,false
365865,Cotizante365865,1956-06-15,F,41420.773323062225,false,true
863022,Cotizante863022,1978-09-12,M,20116.85640364441,true,false
232357,Cotizante232357,1972-04-04,F,20291.503367785885,true,true
449627,Cotizante449627,1990-10-05,M,28257.213084546696,true,false
122447,Cotizante122447,1976-12-27,M,39296.58076333291,true,true
25592,Cotizante25592,1983-01-23,F,22407.87124787735,true,true
1582,Cotizante1582,1991-03-17,F,34644.56777944901,false,false
302001,Cotizante302001,1955-02-21,F,37150.79824567435,true,false
521228,Cotizante521228,1999-10-10,F,21724.857784528016,false,true
484843,Cotizante484843,1971-08-06,F,21620.722427378205,true,false
202941,Cotizante202941,1993-03-06,F,20219.734124842602,true,false
66373,Cotizante66373,1992-01-01,F,45067.496326694214,true,false
922683,Cotizante922683,1988-02-16,F,22925.202231968837,true,false
914155,Cotizante914155,1956-05-02,M,41237.58212394126,true,false
45451,Cotizante45451,1982-01-03,M,34651.547158392554,true,true
