ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269757,Cotizante269757,1971-09-22,F,37654.95438080163,true,false
31000,Cotizante31000,1964-07-21,M,23931.912531385526,false,true
243384,Cotizante243384,1992-10-01,M,22326.94441101558,false,true
655581,Cotizante655581,1995-02-09,M,47967.18303508914,true,true
706435,Cotizante706435,1960-07-20,M,34343.761973016975,true,false
77753,Cotizante77753,1997-03-24,M,25330.203766242743,false,true
90607,Cotizante90607,1966-08-08,M,49711.598734852654,true,true
338504,Cotizante338504,1995-07-13,F,25072.05263769361,false,false
140664,Cotizante140664,1986-08-19,F,40770.44627612604,false,false
833133,Cotizante833133,1969-12-20,M,48230.983657293014,true,true
60748,Cotizante60748,1960-12-18,M,22546.300550181833,true,true
142722,Cotizante142722,1954-10-13,F,29250.622030663904,false,false
850319,Cotizante850319,1956-08-13,F,45183.649258296195,true,true
837534,Cotizante837534,1993-10-17,F,48214.032353971,true,true
673543,Cotizante673543,1969-02-07,F,40016.13629396555,true,true
532083,Cotizante532083,1966-06-20,F,26441.54343325885,true,true
320738,Cotizante320738,1970-12-18,M,22578.142523702747,true,false
725387,Cotizante725387,1953-05-15,F,22520.057711767353,true,true
664153,Cotizante664153,1984-08-04,F,40499.73851319212,true,true
494367,Cotizante494367,1976-06-01,M,49088.66552358071,true,true
454603,Cotizante454603,1999-11-09,M,31467.05911985178,false,true
7324,Cotizante7324,1982-07-13,F,27692.60276701163,true,true
797987,Cotizante797987,1955-01-15,M,46823.23173223865,true,true
219398,Cotizante219398,1967-03-17,M,49717.56378239966,false,false
369374,Cotizante369374,1988-01-06,M,37794.62255332118,true,false
85522,Cotizante85522,1963-09-06,F,37573.5147263599,false,true
917116,Cotizante917116,1961-12-17,F,27116.341959396243,true,true
961703,Cotizante961703,1962-07-01,F,43922.749993406935,true,false
739717,Cotizante739717,1981-06-19,M,34836.793763208836,false,true
440860,Cotizante440860,1957-10-13,F,34068.88219192339,true,true
696279,Cotizante696279,1952-06-26,M,45615.96354779297,false,false
473637,Cotizante473637,1990-10-27,M,44628.49304779721,true,true
477366,Cotizante477366,1974-04-26,M,38640.49122663573,true,false
2630,Cotizante2630,1964-06-16,M,45262.05500847698,true,true
938446,Cotizante938446,1979-08-09,F,22566.973033669285,true,true
7873,Cotizante7873,1994-02-09,M,46915.332631809324,true,true
359508,Cotizante359508,1973-11-04,M,47250.26960977985,false,false
821388,Cotizante821388,1993-10-24,F,33576.21834396055,true,false
644687,Cotizante644687,1963-12-23,F,31141.24120034169,true,true
191430,Cotizante191430,1975-03-05,M,44981.55029433491,false,true
895521,Cotizante895521,1997-10-11,M,46350.124734446465,false,true
195915,Cotizante195915,1990-04-12,F,43193.180268110315,false,true
394464,Cotizante394464,1969-07-10,F,45891.07908231969,false,false
687620,Cotizante687620,1977-05-20,M,32580.571122210677,false,false
403420,Cotizante403420,1960-08-02,M,30911.70919072629,true,true
325400,Cotizante325400,1980-10-20,F,43073.36113599984,true,false
99153,Cotizante99153,1974-01-03,M,33498.87683794231,false,false
361907,Cotizante361907,1987-02-01,M,41781.66537893469,true,true
398140,Cotizante398140,1975-04-21,M,45611.73788233854,true,false
84074,Cotizante84074,1956-08-06,F,39294.05365381645,true,true
811838,Cotizante811838,1987-01-08,M,49775.42832565839,true,false
437304,Cotizante437304,1962-12-06,F,29476.519155184484,true,true
24008,Cotizante24008,1975-10-13,F,24002.547468287336,true,true
743025,Cotizante743025,1960-10-04,F,32472.248837024606,true,true
644735,Cotizante644735,1953-08-05,M,47259.02094710025,false,true
465606,Cotizante465606,1998-07-07,F,22625.823670160273,false,false
835282,Cotizante835282,1987-07-10,M,47251.1984705384,false,true
