ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48713,Cotizante48713,1999-08-21,F,27730.950155092058,true,true
731768,Cotizante731768,1990-03-02,M,48214.16233734795,true,false
317435,Cotizante317435,1952-06-28,F,21145.52594167584,false,true
32761,Cotizante32761,1962-03-20,F,40893.33318664892,false,true
652102,Cotizante652102,1989-10-07,F,29980.468020899883,true,false
947137,Cotizante947137,1959-01-26,F,45236.04585857231,true,false
584443,Cotizante584443,1998-08-05,F,44711.86301640785,false,false
516370,Cotizante516370,1972-05-14,F,39055.31566118506,false,false
697872,Cotizante697872,1975-04-15,M,33392.12042516023,true,true
684051,Cotizante684051,1981-12-03,F,24243.378386380675,false,true
308765,Cotizante308765,1963-12-28,F,46269.30088927705,false,true
371866,Cotizante371866,1967-06-01,F,35474.745239435084,false,true
861775,Cotizante861775,1988-03-20,F,49420.11184965346,false,false
808263,Cotizante808263,1972-02-15,F,25453.8962105341,false,true
825706,Cotizante825706,1979-02-02,M,22381.930438016152,true,true
133186,Cotizante133186,1996-07-22,F,43100.61573483376,true,true
173356,Cotizante173356,1965-10-01,F,38320.36715131366,false,false
491089,Cotizante491089,1991-04-08,M,26968.66640958542,false,false
787243,Cotizante787243,1963-08-28,M,35260.26240217862,false,true
598753,Cotizante598753,1955-06-17,M,27625.580486386705,true,false
593912,Cotizante593912,1964-03-22,M,47818.95501127964,true,true
632930,Cotizante632930,1966-10-15,M,45700.69600725462,false,false
560037,Cotizante560037,1960-10-19,M,42031.336185307155,true,true
995496,Cotizante995496,1963-12-07,F,38520.9140399976,true,true
288058,Cotizante288058,1961-12-06,M,38847.82570230894,true,false
949992,Cotizante949992,1961-06-05,F,49808.045652611465,true,true
807922,Cotizante807922,1953-04-25,F,26825.664938786045,true,false
177141,Cotizante177141,1954-01-05,M,36539.761483234644,false,true
610068,Cotizante610068,1960-07-12,M,23283.975740477552,true,true
491636,Cotizante491636,1963-03-16,F,30925.016146083974,false,true
460409,Cotizante460409,1995-04-20,F,42580.30876618979,false,false
158214,Cotizante158214,1996-11-15,M,46547.50437605359,true,true
93714,Cotizante93714,1968-10-10,F,22260.770097347173,false,false
951931,Cotizante951931,1973-09-09,M,36679.79779257227,true,false
230987,Cotizante230987,1965-10-17,F,20108.7049897259,true,false
626821,Cotizante626821,1982-03-12,F,48054.57974065417,false,false
539985,Cotizante539985,1993-06-23,M,42469.45251407768,false,true
56949,Cotizante56949,1965-02-12,M,27279.75992830235,true,false
850395,Cotizante850395,1990-06-19,F,29569.831699205042,false,true
589378,Cotizante589378,1955-10-09,M,33971.87975213651,false,true
192199,Cotizante192199,1982-03-12,F,45792.26626372305,true,true
257891,Cotizante257891,1999-09-17,M,26982.875783421892,false,true
963801,Cotizante963801,1969-12-10,F,40885.96880066482,false,true
195902,Cotizante195902,1977-11-12,F,23137.82603368302,true,false
142772,Cotizante142772,1958-10-14,M,36432.26815593631,true,true
941,Cotizante941,1999-11-03,M,38295.842678597735,false,true
99435,Cotizante99435,1980-06-10,M,48532.98680685354,false,true
765922,Cotizante765922,1953-03-01,F,43678.91030172372,true,false
1124,Cotizante1124,1965-06-23,M,46723.77893443798,true,true
606121,Cotizante606121,1994-08-28,M,21080.234033106135,true,true
174023,Cotizante174023,1964-11-17,F,30301.38090563818,false,false
465039,Cotizante465039,1993-11-12,F,26705.352077378688,true,false
500959,Cotizante500959,1976-09-02,F,48285.11069290013,false,false
741175,Cotizante741175,1989-11-20,F,26335.25364974211,false,true
792944,Cotizante792944,1963-01-28,M,28660.819796341915,false,true
116112,Cotizante116112,1987-06-01,M,49997.601125759255,true,true
649775,Cotizante649775,1983-07-09,M,49844.22703796122,true,true
941512,Cotizante941512,1971-12-11,M,37280.87207151248,false,true
760908,Cotizante760908,1988-10-08,F,36035.02196851756,true,false
362540,Cotizante362540,1966-10-26,F,45838.56043665174,false,true
383309,Cotizante383309,1960-06-05,M,35629.44497598563,false,false
600639,Cotizante600639,1994-04-05,M,24103.462596389043,true,true
464928,Cotizante464928,1964-08-05,M,47105.44539177277,false,true
232983,Cotizante232983,1981-04-18,F,49965.30325973961,true,false
473832,Cotizante473832,1962-06-06,M,42841.10627421604,false,false
761712,Cotizante761712,1970-11-23,M,20056.60435067469,true,true
162728,Cotizante162728,1986-05-15,M,21928.24281508377,false,true
