ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
909202,Cotizante909202,1966-04-22,M,31118.078628450814,false,false
795008,Cotizante795008,1965-01-05,M,31503.789401539303,true,false
270266,Cotizante270266,1973-04-28,F,49769.22616294192,false,true
914093,Cotizante914093,1958-04-07,M,26936.69037275497,true,false
665449,Cotizante665449,1996-03-25,M,32842.63917468993,true,false
811531,Cotizante811531,1964-09-24,M,37339.94204965482,true,true
223056,Cotizante223056,1996-03-27,F,37095.74417418239,true,false
697574,Cotizante697574,1987-11-23,F,33485.74141225194,true,true
436017,Cotizante436017,1997-07-03,M,29081.963773428677,false,true
255115,Cotizante255115,1997-08-05,M,38764.110515602864,true,true
869331,Cotizante869331,1955-02-09,M,35715.72109595233,true,true
121266,Cotizante121266,1989-09-11,M,48457.26405414085,true,true
27778,Cotizante27778,1964-09-17,M,48695.7308319891,false,false
552763,Cotizante552763,1980-05-28,M,28843.39327491843,false,false
959632,Cotizante959632,1969-04-13,F,37524.43092220792,false,false
209265,Cotizante209265,1977-05-13,F,33331.526583658364,true,true
649553,Cotizante649553,1973-08-25,F,25941.2552188644,false,false
55981,Cotizante55981,1987-08-01,M,31631.305064553402,true,true
765116,Cotizante765116,1993-10-21,M,29474.94252591404,true,false
924426,Cotizante924426,1982-07-18,M,45853.02689365108,false,true
945260,Cotizante945260,1988-07-17,F,36469.84156213652,false,false
627959,Cotizante627959,1973-06-08,F,34021.51929153365,true,false
983994,Cotizante983994,1960-01-02,F,24667.676540050845,false,true
577966,Cotizante577966,1983-03-02,M,48699.578232029686,true,true
52112,Cotizante52112,1964-08-04,M,22085.03388555832,false,false
540360,Cotizante540360,1982-08-01,M,33141.5346791448,true,false
231879,Cotizante231879,1950-11-22,M,26903.779667138653,true,true
697982,Cotizante697982,1991-06-04,F,46874.667110932845,true,false
286115,Cotizante286115,1997-12-23,M,23279.426954283208,false,true
475545,Cotizante475545,1992-04-22,M,46901.58762286622,true,true
944003,Cotizante944003,1975-04-12,M,22101.437612078193,false,true
8393,Cotizante8393,1984-06-25,F,35055.87012609462,true,true
64403,Cotizante64403,1970-12-03,F,35117.73867572123,false,true
729534,Cotizante729534,1965-07-25,F,37713.68326273295,false,true
721181,Cotizante721181,1953-08-06,F,22740.79853807566,false,true
935021,Cotizante935021,1960-07-04,F,20036.47004636257,true,false
257097,Cotizante257097,1967-12-03,M,23503.67011266309,false,false
136091,Cotizante136091,1970-10-22,M,35271.13347942616,true,true
305755,Cotizante305755,1998-03-11,F,33363.3253044347,false,false
956254,Cotizante956254,1977-06-16,M,26300.236604357044,true,true
354250,Cotizante354250,1972-12-10,M,27473.551925722903,false,false
10034,Cotizante10034,1954-08-26,F,24948.80917033251,true,true
966724,Cotizante966724,1969-06-27,M,45743.864298054235,true,true
628292,Cotizante628292,1996-03-01,M,22473.244727184916,true,true
32044,Cotizante32044,1974-04-22,F,22836.39262081792,false,true
271258,Cotizante271258,1996-01-03,F,37510.55593493,false,true
212076,Cotizante212076,1972-08-08,M,41785.902994175514,true,true
509054,Cotizante509054,1986-02-23,F,36798.21127017806,true,false
338801,Cotizante338801,1990-04-11,F,36382.04743878516,true,false
512459,Cotizante512459,1986-04-16,M,46898.757055372815,true,true
888731,Cotizante888731,1961-08-07,F,38538.55406587206,false,true
96452,Cotizante96452,1961-03-21,F,28366.238707583005,true,true
408835,Cotizante408835,1969-12-16,M,37879.81987321134,false,true
786581,Cotizante786581,1962-04-16,F,26781.425249332275,true,true
350618,Cotizante350618,1977-06-17,M,36542.704243232336,false,false
967466,Cotizante967466,1973-05-26,M,26202.16696823356,false,true
232331,Cotizante232331,1997-05-08,F,43280.72940137427,false,true
561072,Cotizante561072,1967-10-08,F,38937.88430975282,false,false
89818,Cotizante89818,1965-12-01,M,46497.139027847974,true,false
139775,Cotizante139775,1955-06-07,F,47610.59656729781,false,true
720047,Cotizante720047,1993-02-03,M,32728.42554634423,false,true
869102,Cotizante869102,1995-03-17,M,25512.10367938271,false,false
564098,Cotizante564098,1983-08-02,M,26975.753650232567,true,true
854613,Cotizante854613,1995-10-25,M,33721.60018847822,true,true
747047,Cotizante747047,1967-12-11,M,36205.66562172163,true,false
