ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136829,Cotizante136829,1983-02-22,F,34289.757164687275,true,true
429464,Cotizante429464,1955-12-15,M,34614.84519578122,true,true
561459,Cotizante561459,1960-11-21,M,28376.788874482067,true,true
662436,Cotizante662436,1952-08-15,M,30799.15137198328,true,true
462985,Cotizante462985,1991-09-20,M,31048.73594049824,false,true
828435,Cotizante828435,1984-07-21,F,29877.396507483667,true,true
371180,Cotizante371180,1955-07-11,M,33325.031452667376,true,true
850453,Cotizante850453,1958-11-04,F,32378.111919114916,false,true
684235,Cotizante684235,1954-09-26,F,38576.74681169609,false,true
596016,Cotizante596016,1992-06-05,F,44769.151344228696,true,true
198603,Cotizante198603,1976-08-21,F,41021.88458533007,true,false
345584,Cotizante345584,1961-06-22,M,39845.36286970728,true,true
616389,Cotizante616389,1991-09-10,F,21473.38163865353,false,false
389381,Cotizante389381,1966-07-18,F,44921.91328724081,true,false
869574,Cotizante869574,1980-05-11,F,26449.24132070918,false,false
965605,Cotizante965605,1986-06-25,M,22463.645505165063,true,false
29567,Cotizante29567,1953-04-06,M,36120.9456871189,true,true
310571,Cotizante310571,1994-07-02,F,49307.94956549147,false,false
367260,Cotizante367260,1995-02-01,F,39345.749478109625,false,true
633592,Cotizante633592,1956-06-05,M,45649.16559276274,false,false
227764,Cotizante227764,1973-02-05,F,22858.110158843163,false,false
26082,Cotizante26082,1976-11-11,F,45935.892266550116,false,true
746061,Cotizante746061,1995-03-22,M,24066.96917415441,true,true
863852,Cotizante863852,1974-11-28,M,48980.29756562949,true,false
195739,Cotizante195739,1970-05-14,F,48275.9784399754,true,false
851152,Cotizante851152,1960-06-14,F,40781.665014183585,true,true
281144,Cotizante281144,1951-12-23,M,20318.309353975972,false,false
207707,Cotizante207707,1969-01-27,M,49544.923427340655,true,true
380686,Cotizante380686,1987-12-15,F,43066.91608979835,false,true
911204,Cotizante911204,1976-10-18,M,26587.103527937063,true,false
226513,Cotizante226513,1960-07-16,F,24950.895442376965,true,true
628578,Cotizante628578,1990-08-20,M,45743.01403229029,true,false
484762,Cotizante484762,1971-12-03,M,20541.35679880641,true,true
400409,Cotizante400409,1953-01-12,F,24657.91793878834,true,true
759805,Cotizante759805,1952-02-09,M,24741.46782842204,false,false
145272,Cotizante145272,1951-08-21,F,48837.24057858635,false,true
306788,Cotizante306788,1981-12-05,F,30477.774976887828,true,true
272981,Cotizante272981,1985-09-23,F,20819.354689797325,false,false
848716,Cotizante848716,1976-04-14,F,42324.83716214757,false,true
283614,Cotizante283614,1998-08-24,F,28966.0488666652,false,true
308275,Cotizante308275,1964-05-02,M,25618.524525141744,false,false
733489,Cotizante733489,1982-12-26,F,20763.788639264647,false,true
214800,Cotizante214800,1958-04-12,F,33490.63742832831,true,false
445874,Cotizante445874,1984-10-28,F,28131.632371811993,false,false
373471,Cotizante373471,1965-02-08,F,35070.479993942135,true,false
631826,Cotizante631826,1957-03-14,M,38264.81302994142,true,true
791135,Cotizante791135,1965-05-07,F,21893.12880856602,false,false
648669,Cotizante648669,1987-01-20,M,21324.187251294992,true,false
732821,Cotizante732821,1996-02-17,M,26784.243184745777,false,true
47350,Cotizante47350,1954-11-25,M,41346.10584427952,true,false
200994,Cotizante200994,1960-06-13,F,49070.47467049068,false,false
