ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
815273,Cotizante815273,1994-09-05,F,43192.495150830626,false,true
844269,Cotizante844269,1953-07-15,M,45629.98010527868,true,true
920131,Cotizante920131,1962-10-06,M,30315.160537573265,false,false
680091,Cotizante680091,1996-12-13,M,22367.584850810497,true,true
770505,Cotizante770505,1957-06-11,M,49850.87040701261,true,true
41254,Cotizante41254,1960-10-20,M,40334.64457329012,true,false
889276,Cotizante889276,1993-04-09,F,22073.91627981762,true,false
737041,Cotizante737041,1971-12-07,F,23523.409307606318,false,false
307622,Cotizante307622,1975-11-02,F,44531.773861215755,true,true
977381,Cotizante977381,1989-03-15,F,25329.965924129872,false,false
790436,Cotizante790436,1976-09-15,M,24555.985270317746,true,false
533435,Cotizante533435,1966-04-25,F,35455.19868121414,false,true
610879,Cotizante610879,1953-02-20,F,27047.988695771357,true,false
897234,Cotizante897234,1998-06-01,M,43448.38054755405,false,false
912178,Cotizante912178,1995-05-05,F,44946.0091609517,true,false
818370,Cotizante818370,1987-05-02,F,46999.785502303144,true,false
862812,Cotizante862812,1956-04-12,F,45743.02728313723,false,true
443646,Cotizante443646,1962-09-12,M,20515.00911174767,true,false
626836,Cotizante626836,1997-02-06,M,37560.21635873229,true,true
247801,Cotizante247801,1963-07-05,M,24823.022158158965,true,false
908176,Cotizante908176,1975-08-11,M,45623.578939224724,false,false
788902,Cotizante788902,1956-12-02,F,46048.452599544784,false,true
384714,Cotizante384714,1955-09-13,F,36025.87368952787,true,false
562471,Cotizante562471,1971-12-15,F,43373.71115500803,false,true
845611,Cotizante845611,1979-06-26,M,23889.744717876707,true,false
360787,Cotizante360787,1971-01-16,M,25086.41486138624,false,true
704349,Cotizante704349,1960-06-19,M,38336.31210336719,true,false
313663,Cotizante313663,1975-02-28,M,32154.268791861465,true,true
708480,Cotizante708480,1953-05-09,M,36632.68461858333,false,false
556382,Cotizante556382,1994-02-05,M,46091.44562076714,true,false
282811,Cotizante282811,1988-06-07,M,34523.4137183375,true,false
632368,Cotizante632368,1973-01-23,M,29743.77701660544,true,true
491087,Cotizante491087,1959-08-22,M,32366.68002988128,false,true
659153,Cotizante659153,1967-08-15,M,24997.679173052144,true,true
954545,Cotizante954545,1969-04-24,M,46274.5193620004,true,false
411864,Cotizante411864,1977-11-08,M,47882.62849089258,false,false
778832,Cotizante778832,1998-10-10,F,26397.38785720201,false,false
414824,Cotizante414824,1964-08-16,F,25032.14316197514,false,false
835717,Cotizante835717,1952-07-28,F,35635.160614052336,true,false
305363,Cotizante305363,1958-02-11,M,41814.6024044138,false,false
33181,Cotizante33181,1967-08-13,F,21938.88513612628,true,false
409013,Cotizante409013,1956-08-10,M,21286.813585489814,false,false
187375,Cotizante187375,1969-08-18,M,37418.39208216494,false,false
921264,Cotizante921264,1995-12-23,F,26143.980001126234,false,false
684922,Cotizante684922,1959-08-25,M,36986.392520518435,false,false
636194,Cotizante636194,1981-07-09,M,49526.623375735464,true,true
987635,Cotizante987635,1978-08-10,F,37740.06363324466,true,true
786692,Cotizante786692,1966-05-10,M,39708.14858955878,false,false
106179,Cotizante106179,1975-08-22,F,35805.50197225594,false,true
102097,Cotizante102097,1968-07-01,M,35384.20364326384,true,true
184733,Cotizante184733,1961-08-26,F,36590.21594097253,false,false
49368,Cotizante49368,1997-03-22,F,26739.590124039012,false,true
434417,Cotizante434417,1969-01-02,M,21557.228798912496,false,true
215007,Cotizante215007,1955-01-14,F,28998.37279570294,false,true
62873,Cotizante62873,1994-05-02,F,27125.678263243994,false,true
543677,Cotizante543677,1978-12-16,M,48088.61207011374,true,false
750729,Cotizante750729,1996-07-27,M,46054.95917495874,false,false
797959,Cotizante797959,1971-04-24,F,25977.92786886045,false,false
159661,Cotizante159661,1989-07-24,M,31738.445964516024,false,true
575615,Cotizante575615,1987-09-18,M,41036.75715138986,false,false
190499,Cotizante190499,1958-10-25,F,28426.743599340323,false,true
498018,Cotizante498018,1952-07-15,M,29086.65913849513,false,false
642196,Cotizante642196,1973-10-22,F,47447.80995911447,false,true
