ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18548,Cotizante18548,1987-12-08,F,32861.19329736244,false,false
904881,Cotizante904881,1983-07-24,M,47682.38497409869,true,true
367081,Cotizante367081,1957-04-11,M,40512.97364310078,false,false
257427,Cotizante257427,1994-04-08,F,42511.65153851806,false,true
520161,Cotizante520161,1981-03-24,M,28690.18625026759,false,true
598077,Cotizante598077,1954-07-26,F,31321.37410511161,true,false
602231,Cotizante602231,1968-12-11,M,37911.50717154205,true,false
413739,Cotizante413739,1985-03-14,F,38715.39140425509,false,false
326489,Cotizante326489,1976-01-08,F,44093.023269338475,true,true
951525,Cotizante951525,1960-07-28,F,26179.21432470983,false,true
554941,Cotizante554941,1975-05-04,F,33540.564644060316,true,false
689025,Cotizante689025,1965-03-11,M,34053.089702727535,false,true
958969,Cotizante958969,1964-06-22,M,39591.81006023518,true,false
20086,Cotizante20086,1960-01-13,F,31457.60914738319,false,true
894578,Cotizante894578,1973-09-23,F,20660.09606228094,false,false
843898,Cotizante843898,1982-11-17,F,46971.55552634437,true,true
957176,Cotizante957176,1974-07-24,M,23901.38028318779,true,false
558548,Cotizante558548,1950-01-17,M,24309.05478984104,false,false
609920,Cotizante609920,1960-06-26,M,43576.361802898406,false,false
92517,Cotizante92517,1977-02-11,M,34636.44350932123,true,false
918167,Cotizante918167,1980-12-21,F,24717.45492578548,false,true
803465,Cotizante803465,1951-11-26,F,47861.919224604164,false,true
73724,Cotizante73724,1952-06-23,M,25760.21921935233,false,true
889879,Cotizante889879,1992-07-11,F,33826.11204304069,false,false
619764,Cotizante619764,1957-07-13,M,26982.63460757478,true,false
880938,Cotizante880938,1985-09-21,F,33938.40004148256,false,false
12751,Cotizante12751,1960-02-24,F,38327.01654052018,false,false
857954,Cotizante857954,1990-01-07,M,37925.059773661254,false,false
385976,Cotizante385976,1955-02-10,F,38463.46975313992,true,false
776741,Cotizante776741,1960-06-16,M,25373.519112888094,true,false
780531,Cotizante780531,1960-07-28,F,39513.26270527364,true,true
657203,Cotizante657203,1988-10-06,F,30022.728841753793,true,true
189488,Cotizante189488,1955-10-22,M,34040.13909668116,false,true
114410,Cotizante114410,1987-05-22,F,45115.43950466154,true,true
164633,Cotizante164633,1973-06-21,F,47325.10848612212,true,false
859270,Cotizante859270,1982-07-28,M,45667.27634580924,true,false
342200,Cotizante342200,1961-05-04,F,29509.927326838522,true,true
381620,Cotizante381620,1998-09-25,M,42274.29121524991,false,true
248486,Cotizante248486,1953-04-24,M,34146.20200399816,true,true
975880,Cotizante975880,1986-01-14,M,43468.19769454574,false,true
430867,Cotizante430867,1966-11-05,M,36442.66436600662,false,false
685555,Cotizante685555,1982-02-07,M,37064.4085824989,true,true
365981,Cotizante365981,1970-01-06,M,21267.84098993693,true,true
478472,Cotizante478472,1972-11-13,F,27359.465122913116,true,false
794775,Cotizante794775,1994-06-23,F,42550.13584346862,false,false
315865,Cotizante315865,1989-03-16,M,20698.516215918997,true,false
613272,Cotizante613272,1974-04-06,F,21626.579046369832,false,true
295898,Cotizante295898,1995-08-07,F,25017.96446911162,true,true
859140,Cotizante859140,1970-07-20,F,32835.57529792191,true,true
740095,Cotizante740095,1952-07-12,M,49255.422727717276,false,true
31727,Cotizante31727,1983-01-04,M,27681.263747954858,false,true
928457,Cotizante928457,1955-11-17,M,28490.942113134115,true,true
