ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42526,Cotizante42526,1976-07-11,M,47920.609671173705,true,true
97426,Cotizante97426,1997-12-09,F,27072.033042876745,true,false
979987,Cotizante979987,1950-03-28,M,35466.79052886701,true,true
823858,Cotizante823858,1994-08-06,M,29189.39238081967,true,false
13472,Cotizante13472,1995-06-08,M,35681.37603871535,false,true
238848,Cotizante238848,1998-04-06,F,22381.48828873244,false,false
290191,Cotizante290191,1991-03-21,F,48008.59294945936,false,false
831049,Cotizante831049,1971-05-23,F,33286.28842711791,true,false
379371,Cotizante379371,1970-03-04,M,26759.950421740672,false,false
323541,Cotizante323541,1975-01-15,M,37016.294932562785,false,false
994358,Cotizante994358,1984-05-09,F,39427.599939338965,true,true
895140,Cotizante895140,1968-01-25,F,29561.750434995294,false,false
572578,Cotizante572578,1982-10-11,M,45401.26822157425,true,true
36229,Cotizante36229,1966-07-22,M,48147.17814866315,true,false
792435,Cotizante792435,1992-03-03,F,45918.45353845039,true,true
957999,Cotizante957999,1975-12-08,F,37333.65166885523,false,true
155849,Cotizante155849,1963-10-21,F,29469.27725655365,false,true
838643,Cotizante838643,1994-01-28,F,45370.987513053595,true,true
479479,Cotizante479479,1980-04-18,F,49541.72850737187,true,true
461364,Cotizante461364,1980-08-04,F,30431.571290521904,true,true
578865,Cotizante578865,1979-11-17,M,29036.981642382252,false,true
596241,Cotizante596241,1992-03-05,M,33104.57118484344,false,false
107439,Cotizante107439,1953-06-08,F,22411.361112017483,false,true
863627,Cotizante863627,1956-11-12,F,49917.55628151528,true,true
162182,Cotizante162182,1991-06-25,F,48969.68070877212,false,false
545640,Cotizante545640,1964-04-22,F,33710.30040235247,true,true
836069,Cotizante836069,1990-03-28,F,42818.20585924438,false,false
314985,Cotizante314985,1993-09-22,M,26924.90490387379,false,false
504947,Cotizante504947,1980-10-10,F,34430.97545612219,true,true
108211,Cotizante108211,1972-11-09,F,20956.27051626693,true,true
235121,Cotizante235121,1971-10-05,M,44340.548917514374,true,true
6936,Cotizante6936,1966-09-10,M,46119.52750700401,false,true
187950,Cotizante187950,1969-12-01,F,44060.00033996553,false,true
491237,Cotizante491237,1983-07-05,F,21843.109991722326,true,true
58139,Cotizante58139,1976-05-06,M,22249.954875464566,true,true
772167,Cotizante772167,1973-07-16,F,27998.07170208072,true,true
360613,Cotizante360613,1971-07-07,F,32990.645956327906,true,true
81034,Cotizante81034,1983-09-01,F,22383.623123328744,true,false
983120,Cotizante983120,1995-12-02,F,31064.407267858413,false,true
29431,Cotizante29431,1960-09-04,F,37196.014278239,false,false
123139,Cotizante123139,1951-09-17,M,25454.144264685292,false,false
393098,Cotizante393098,1981-10-21,F,43185.11671866382,false,false
75326,Cotizante75326,1986-08-24,F,42022.07742910116,false,true
687574,Cotizante687574,1981-07-03,F,34880.6499663493,false,false
631328,Cotizante631328,1996-09-03,F,35938.97820883534,true,false
560138,Cotizante560138,1987-03-09,M,45834.992595325704,true,false
374478,Cotizante374478,1989-01-20,F,30358.784482536972,false,true
956649,Cotizante956649,1951-08-08,M,49185.56118876433,true,false
495684,Cotizante495684,1983-03-02,M,40759.096669636536,true,true
578285,Cotizante578285,1960-01-14,F,39399.45768034186,true,false
198012,Cotizante198012,1952-02-01,F,49599.59996107302,true,true
700130,Cotizante700130,1983-02-26,M,31385.448086111624,true,true
869976,Cotizante869976,1982-10-10,F,28353.997032421677,false,true
594103,Cotizante594103,1993-07-02,F,39678.31260757441,false,false
366868,Cotizante366868,1957-08-08,M,20368.140133488054,false,false
301136,Cotizante301136,1983-02-28,M,37337.88397219198,true,false
950889,Cotizante950889,1958-02-10,M,22132.319330213886,false,false
182481,Cotizante182481,1992-09-04,M,35174.64764589249,false,false
534412,Cotizante534412,1989-10-26,F,25442.649874839866,false,false
468405,Cotizante468405,1973-02-18,F,38699.89445433923,false,true
279320,Cotizante279320,1950-06-16,F,32562.88183470266,false,true
641319,Cotizante641319,1974-10-01,M,34589.683382290525,false,false
95034,Cotizante95034,1982-05-25,M,23631.616440123853,true,true
