ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224879,Cotizante224879,1993-11-11,F,22804.793837855876,true,true
506320,Cotizante506320,1955-04-24,F,31999.89498218536,false,false
313320,Cotizante313320,1972-01-15,F,26939.48547600263,false,false
28598,Cotizante28598,1972-06-16,F,35383.56955374757,false,false
158373,Cotizante158373,1983-05-07,F,36113.77060374643,false,false
443493,Cotizante443493,1982-01-22,M,21777.317315220567,true,true
835671,Cotizante835671,1975-01-28,M,30713.136238457897,false,false
271408,Cotizante271408,1995-07-18,M,38047.83203923292,true,false
756155,Cotizante756155,1975-04-03,F,31424.01393102407,true,true
704294,Cotizante704294,1969-08-12,M,31713.14525106216,false,true
389414,Cotizante389414,1957-09-16,M,25294.15802938735,true,true
751273,Cotizante751273,1966-08-23,M,41929.68934743531,false,false
318687,Cotizante318687,1973-08-12,F,22750.264890872604,true,true
102772,Cotizante102772,1980-04-03,F,40662.10710980841,true,false
268872,Cotizante268872,1968-12-04,F,30082.9410021016,false,false
576912,Cotizante576912,1963-06-19,F,43764.44910154295,false,false
551274,Cotizante551274,1951-12-09,M,29778.374737528327,false,false
888101,Cotizante888101,1980-08-13,F,37633.3484547579,false,true
606101,Cotizante606101,1966-08-25,F,22271.732131526922,false,false
485409,Cotizante485409,1962-10-17,F,27430.72984208859,false,false
353890,Cotizante353890,1989-12-23,M,44613.152222972436,true,false
336544,Cotizante336544,1977-08-05,F,26158.17288631477,true,false
