ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589165,Cotizante589165,1952-08-16,M,22000.035808603636,false,false
785144,Cotizante785144,1999-03-20,M,47606.18848513455,false,false
742681,Cotizante742681,1990-07-28,F,36523.281594772765,true,false
79339,Cotizante79339,1983-01-28,M,46392.2506935718,false,false
274707,Cotizante274707,1974-08-16,M,24441.03755991934,true,true
268195,Cotizante268195,1981-07-26,M,46801.33854741553,true,true
8018,Cotizante8018,1968-01-15,F,30934.224440739257,true,true
277559,Cotizante277559,1957-04-14,M,36625.50094549716,true,true
61720,Cotizante61720,1950-10-25,M,43066.89454377408,false,false
674828,Cotizante674828,1968-08-26,F,38497.99497934467,true,false
88052,Cotizante88052,1955-03-26,M,40914.920589652436,true,false
439599,Cotizante439599,1960-03-21,F,35530.99158567578,false,false
209964,Cotizante209964,1975-09-13,M,47621.777457935,false,true
447086,Cotizante447086,1959-09-07,M,25223.90294197396,true,true
29541,Cotizante29541,1972-12-04,F,32458.344695325264,false,false
144067,Cotizante144067,1970-03-08,M,30959.07878193805,true,false
244700,Cotizante244700,1953-04-09,M,27970.20751018371,true,true
121229,Cotizante121229,1967-06-28,F,44591.86249179335,false,true
846921,Cotizante846921,1952-01-10,F,49121.11894229065,true,false
125148,Cotizante125148,1976-11-27,F,41217.529468365756,true,true
510393,Cotizante510393,1973-09-06,M,25874.559791872685,true,false
82712,Cotizante82712,1968-01-07,M,31677.813412201445,true,true
865082,Cotizante865082,1950-10-07,F,49970.975524713096,false,true
