ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979732,Cotizante979732,1976-01-08,F,36319.734656455286,false,false
452982,Cotizante452982,1983-01-22,M,42882.95262282589,true,true
345791,Cotizante345791,1951-01-17,F,46543.37954511964,true,false
939597,Cotizante939597,1984-10-06,M,32690.44253345699,false,false
728770,Cotizante728770,1983-07-11,M,41154.37277875673,true,true
970665,Cotizante970665,1952-07-04,M,38521.20120919084,false,false
106918,Cotizante106918,1953-05-26,F,40940.603289190985,true,false
620949,Cotizante620949,1965-11-04,F,31201.038464534617,true,false
715396,Cotizante715396,1971-12-12,M,40273.21151565006,true,false
499452,Cotizante499452,1957-03-25,M,43975.200174891404,true,false
297029,Cotizante297029,1976-04-20,F,27300.330553366424,false,true
679754,Cotizante679754,1999-02-05,F,38699.28056507209,true,true
292073,Cotizante292073,1977-05-05,M,32374.1219071638,false,true
119304,Cotizante119304,1995-03-05,F,28403.85291121356,false,true
99121,Cotizante99121,1969-03-03,M,22478.686104814347,true,false
498891,Cotizante498891,1957-02-23,F,33822.72105855182,false,false
796068,Cotizante796068,1993-09-01,F,27910.38952565776,false,true
638776,Cotizante638776,1972-11-23,F,34039.86377810561,true,true
854508,Cotizante854508,1971-02-09,M,40590.23160417718,false,false
788878,Cotizante788878,1953-10-21,M,24652.935736483985,false,false
883107,Cotizante883107,1985-05-14,M,42015.90510814986,true,false
347630,Cotizante347630,1967-06-06,F,24107.38124236785,false,false
901698,Cotizante901698,1986-11-01,M,44450.17127768573,false,true
922959,Cotizante922959,1957-08-25,M,26267.78043676488,true,false
968893,Cotizante968893,1976-10-14,M,28689.279985169604,true,false
880209,Cotizante880209,1975-03-25,M,30674.97507603773,false,false
2000,Cotizante2000,1985-05-28,F,29833.656899937676,true,true
288496,Cotizante288496,1978-05-09,M,29292.684367828442,false,false
695428,Cotizante695428,1957-08-15,F,46100.9902132995,false,true
440118,Cotizante440118,1969-02-06,F,31493.53182524809,true,true
464228,Cotizante464228,1957-12-07,F,28148.966826336018,true,true
998387,Cotizante998387,1961-11-15,F,21056.991412553212,true,false
442553,Cotizante442553,1967-01-14,F,20022.963235938514,false,true
117288,Cotizante117288,1966-08-12,M,20605.747886568613,false,true
619902,Cotizante619902,1988-09-21,M,43924.47643705728,false,true
880272,Cotizante880272,1984-12-08,F,49771.90478188492,true,false
675870,Cotizante675870,1981-05-16,F,43215.82546753441,false,true
253012,Cotizante253012,1986-08-19,M,37764.582454083924,false,false
882869,Cotizante882869,1959-10-22,M,26269.942629600402,false,true
207349,Cotizante207349,1976-03-16,M,49059.54660172107,true,false
611558,Cotizante611558,1977-06-25,M,29307.563213739282,true,false
965012,Cotizante965012,1997-12-12,F,39069.64919350663,true,false
714230,Cotizante714230,1968-11-12,F,24587.087180464663,true,false
393497,Cotizante393497,1952-01-09,M,20832.306420214434,true,false
797769,Cotizante797769,1983-08-17,M,46264.36861019093,false,false
444375,Cotizante444375,1963-04-26,M,46299.32538578985,false,false
891687,Cotizante891687,1959-09-22,M,48263.02521957774,true,false
14909,Cotizante14909,1998-02-16,M,31321.091391669004,true,true
530931,Cotizante530931,1984-02-09,F,30339.643483316424,false,true
743467,Cotizante743467,1991-07-04,F,21227.17745843438,true,false
849770,Cotizante849770,1952-05-12,F,28966.796008877915,true,true
167999,Cotizante167999,1969-10-05,M,34572.08030509984,true,true
313499,Cotizante313499,1965-05-03,F,44583.79012729194,true,false
945128,Cotizante945128,1959-11-19,M,22777.910089060944,true,true
577661,Cotizante577661,1990-06-11,M,32161.740028637952,false,true
113499,Cotizante113499,1951-11-11,M,48284.66565058588,false,true
