ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
300157,Cotizante300157,1983-06-12,M,47500.06838938578,true,true
388441,Cotizante388441,1983-07-23,M,21927.755532475592,false,true
306598,Cotizante306598,1999-03-03,M,23470.033572148943,false,false
733850,Cotizante733850,1991-05-09,F,37093.52812145412,false,true
352644,Cotizante352644,1995-03-25,M,37944.420851417424,true,false
480118,Cotizante480118,1958-03-07,M,31513.966693076352,true,true
496155,Cotizante496155,1968-09-04,M,37892.22718547913,false,true
230993,Cotizante230993,1986-03-13,F,25331.359174678197,false,false
624070,Cotizante624070,1966-07-09,M,46010.98610166088,true,true
49906,Cotizante49906,1952-11-02,M,40633.73523570709,true,false
217280,Cotizante217280,1978-01-02,M,32006.446863714657,true,true
218398,Cotizante218398,1970-12-26,F,30157.112940429386,true,true
951355,Cotizante951355,1991-03-05,M,29295.45202969022,true,true
855638,Cotizante855638,1982-07-04,M,46386.7707333109,false,true
187344,Cotizante187344,1985-07-11,M,21646.151860958773,true,true
612438,Cotizante612438,1994-08-13,F,46956.67179665645,false,false
248452,Cotizante248452,1970-03-23,F,25637.304996944735,true,false
470303,Cotizante470303,1951-05-21,M,49008.652656174156,true,false
852140,Cotizante852140,1984-03-08,F,26381.3904329831,true,true
788191,Cotizante788191,1951-04-16,F,44698.627826277676,false,false
588078,Cotizante588078,1981-04-25,F,42707.85802801493,false,false
969564,Cotizante969564,1967-06-16,F,48163.42400481738,false,true
182252,Cotizante182252,1974-10-17,F,38221.86863539927,true,false
373977,Cotizante373977,1992-03-25,F,42571.526458973596,true,false
399826,Cotizante399826,1991-04-16,F,43763.08538278451,false,true
663208,Cotizante663208,1952-10-28,M,31772.096607801668,false,false
863571,Cotizante863571,1959-09-25,M,37049.29535515587,false,true
100133,Cotizante100133,1962-07-01,F,39917.12157460496,true,true
355736,Cotizante355736,1975-01-03,F,44101.51834186221,false,false
205823,Cotizante205823,1980-11-27,M,27973.448100032052,true,false
929761,Cotizante929761,1963-04-13,F,44573.04530321802,true,true
573396,Cotizante573396,1976-01-26,F,42035.824810668564,false,false
510556,Cotizante510556,1995-05-12,F,49357.40919731397,false,true
204736,Cotizante204736,1966-06-11,F,39695.43899922921,true,true
551042,Cotizante551042,1968-08-27,F,33336.12652735069,false,true
876526,Cotizante876526,1953-06-11,M,33947.18234591381,false,false
377897,Cotizante377897,1983-07-02,F,21566.446976479092,false,false
529408,Cotizante529408,1980-06-08,M,47176.89839799273,true,true
997923,Cotizante997923,1981-02-16,F,24794.437315320498,false,false
342749,Cotizante342749,1985-09-03,M,46020.90950853034,false,true
166113,Cotizante166113,1988-10-09,M,27268.303958989676,true,true
825414,Cotizante825414,1954-02-16,F,48055.360416871335,false,false
795300,Cotizante795300,1992-04-08,M,41913.43709276724,false,false
43317,Cotizante43317,1970-11-05,F,37160.17300842499,true,false
989886,Cotizante989886,1971-06-06,F,35153.65157047236,false,true
364328,Cotizante364328,1950-07-11,F,47982.398401853956,true,false
54248,Cotizante54248,1981-02-23,M,28078.591142968115,false,false
273249,Cotizante273249,1981-05-21,M,48494.622366203024,false,true
608049,Cotizante608049,1978-03-21,F,33913.29232684624,false,true
551744,Cotizante551744,1980-04-19,M,34515.49698288337,false,false
817929,Cotizante817929,1981-02-06,F,33748.748173850094,false,true
977005,Cotizante977005,1991-01-05,M,24371.06104534283,false,false
858601,Cotizante858601,1978-03-01,M,20087.61101855472,true,true
525579,Cotizante525579,1971-06-04,F,44857.28699930077,true,true
547753,Cotizante547753,1972-10-02,F,38388.46333294088,true,false
252843,Cotizante252843,1961-04-28,M,31828.23260366732,false,false
46640,Cotizante46640,1985-09-04,F,25523.494404408866,false,false
527328,Cotizante527328,1970-12-08,F,27179.330810957243,false,false
266274,Cotizante266274,1990-02-04,M,23333.22132594223,false,true
978436,Cotizante978436,1960-09-12,M,29191.50291000962,true,true
364399,Cotizante364399,1952-01-18,M,35294.60509592958,false,false
397833,Cotizante397833,1950-03-04,M,28307.940798950287,true,false
652638,Cotizante652638,1998-06-21,F,36751.415104663654,true,true
461213,Cotizante461213,1966-12-28,F,31374.295839874638,false,false
766481,Cotizante766481,1956-03-09,F,43994.67670781106,true,true
596673,Cotizante596673,1966-10-08,F,36711.70136800039,true,true
