ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718012,Cotizante718012,1953-10-06,F,35351.63113493475,false,false
326286,Cotizante326286,1965-02-08,F,41865.8525244179,true,true
977682,Cotizante977682,1988-01-18,M,36771.30682823933,false,false
767297,Cotizante767297,1981-02-17,M,21442.677909331393,true,true
570021,Cotizante570021,1969-11-11,M,20786.954671853062,false,true
304733,Cotizante304733,1999-05-24,M,49921.99358464699,false,true
774557,Cotizante774557,1976-10-14,M,35216.6636243269,false,false
659225,Cotizante659225,1960-10-09,M,44380.49981013476,true,true
706878,Cotizante706878,1960-08-23,M,47066.21390918425,true,true
601328,Cotizante601328,1958-11-06,F,47442.84704022073,true,true
640004,Cotizante640004,1975-06-10,F,29492.61678595824,false,true
166105,Cotizante166105,1950-03-26,F,44394.62915179998,false,false
905196,Cotizante905196,1975-09-21,F,27906.84901505321,false,true
466711,Cotizante466711,1955-06-24,M,22593.97025551714,false,false
788931,Cotizante788931,1961-07-23,F,23248.81193620072,false,false
518254,Cotizante518254,1983-01-15,M,38906.89433233309,false,false
377283,Cotizante377283,1982-02-06,M,35376.594790254385,false,true
514617,Cotizante514617,1968-09-03,M,36112.19384306799,false,false
66797,Cotizante66797,1955-05-22,M,24082.384200685014,true,true
892973,Cotizante892973,1964-07-12,M,38341.19857787903,false,false
24645,Cotizante24645,1992-08-03,M,35873.41874515466,true,true
754501,Cotizante754501,1982-07-10,F,49727.8465006336,true,true
514237,Cotizante514237,1988-12-18,M,45898.68449760825,true,false
299038,Cotizante299038,1981-04-13,M,43061.32597232091,true,false
580467,Cotizante580467,1998-04-12,F,38851.87915918083,false,false
348554,Cotizante348554,1993-01-04,F,33826.59399020756,false,true
543416,Cotizante543416,1993-10-06,F,23477.407505665662,true,true
669081,Cotizante669081,1981-02-22,F,48254.894943269064,false,false
619603,Cotizante619603,1965-08-05,M,49232.38874649718,true,false
304546,Cotizante304546,1966-08-26,F,37802.30545846173,false,false
134013,Cotizante134013,1955-02-16,M,24938.387876979083,false,false
794951,Cotizante794951,1962-10-28,F,36368.34375444015,true,false
20158,Cotizante20158,1956-01-04,F,43855.59395295411,true,false
702855,Cotizante702855,1973-06-14,F,37886.250327239424,true,true
389738,Cotizante389738,1966-10-17,F,27026.637320568996,false,true
294474,Cotizante294474,1967-10-18,F,28628.341741578006,true,false
598116,Cotizante598116,1977-05-20,F,30966.057322906585,false,true
796297,Cotizante796297,1968-05-11,M,22653.248984113165,true,true
222764,Cotizante222764,1959-07-07,F,39326.156415711055,false,false
882681,Cotizante882681,1956-09-10,M,20438.15867884015,true,false
991902,Cotizante991902,1991-10-16,F,42681.80670868895,false,true
829912,Cotizante829912,1968-11-18,M,29407.970321029545,false,false
741154,Cotizante741154,1955-08-06,M,24742.973911816967,true,false
750275,Cotizante750275,1956-01-15,M,47503.52583025303,true,true
950959,Cotizante950959,1998-09-24,M,23602.258538161608,true,false
312571,Cotizante312571,1981-09-17,F,46094.04761486996,true,false
658669,Cotizante658669,1986-01-23,M,28414.542389558977,false,false
563509,Cotizante563509,1995-06-26,M,49005.36658588424,true,false
938135,Cotizante938135,1965-03-06,M,28218.213865767506,true,false
