ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50144,Cotizante50144,1973-09-16,F,25264.824653950825,false,false
653797,Cotizante653797,1953-10-28,M,21452.660074901487,true,false
859354,Cotizante859354,1955-05-21,M,29333.214251247766,true,true
200124,Cotizante200124,1963-03-05,F,29898.277585822423,true,true
154915,Cotizante154915,1959-01-09,M,49523.046154971926,true,false
790623,Cotizante790623,1960-05-25,M,39626.9328980129,true,true
369226,Cotizante369226,1991-12-21,F,42228.57199554991,true,false
254814,Cotizante254814,1954-12-26,M,47888.874556060706,true,true
155237,Cotizante155237,1962-11-09,F,41144.97069287107,false,false
273195,Cotizante273195,1971-03-17,F,36177.20388044311,false,true
222540,Cotizante222540,1972-03-10,M,31601.63886205355,true,false
59924,Cotizante59924,1956-08-21,M,34356.79069710724,true,true
401166,Cotizante401166,1981-01-10,M,33243.605759697675,true,true
977828,Cotizante977828,1983-03-12,F,41494.94773653611,true,false
318037,Cotizante318037,1963-06-01,M,44871.152708310416,true,false
