ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829359,Cotizante829359,1960-02-24,M,24515.05887605316,false,false
117383,Cotizante117383,1965-10-01,F,42476.915031488585,false,true
998110,Cotizante998110,1975-01-21,M,37495.64181951644,false,false
239079,Cotizante239079,1979-10-21,M,25949.641369591365,true,true
554090,Cotizante554090,1974-05-22,F,37153.32286263068,false,false
526947,Cotizante526947,1991-01-23,F,36910.30426623717,false,true
913279,Cotizante913279,1983-03-13,M,24130.382188281466,true,true
951874,Cotizante951874,1972-10-13,F,25561.793021055128,false,false
905894,Cotizante905894,1990-10-24,M,48412.54176642475,false,false
613879,Cotizante613879,1951-01-09,M,26512.771094970016,false,true
375895,Cotizante375895,1976-05-01,F,29196.672268646278,true,true
931436,Cotizante931436,1979-06-09,F,30603.78872850627,true,true
207113,Cotizante207113,1992-08-09,M,46236.00851823364,true,false
921356,Cotizante921356,1963-04-28,F,20105.22822953585,false,false
818950,Cotizante818950,1989-04-12,M,31165.981720634194,false,true
173377,Cotizante173377,1952-03-08,M,26800.42479789149,false,false
450603,Cotizante450603,1978-04-26,M,31006.564439417412,false,true
885754,Cotizante885754,1962-12-18,F,44463.97691339735,true,true
163356,Cotizante163356,1995-05-04,M,31788.44855693867,false,false
135538,Cotizante135538,1984-06-16,M,34803.2459781979,false,true
164862,Cotizante164862,1963-12-11,M,28234.4097643653,false,true
544260,Cotizante544260,1994-05-12,F,43785.210019318285,true,false
997526,Cotizante997526,1964-12-15,M,31223.0139087852,true,false
879870,Cotizante879870,1956-11-10,F,42661.86790924413,true,false
307733,Cotizante307733,1989-01-25,M,32622.243005951415,true,false
5084,Cotizante5084,1956-01-02,M,43202.77723061759,true,false
943155,Cotizante943155,1988-04-03,F,45109.62596896378,false,false
357436,Cotizante357436,1971-02-10,M,37527.354865674875,false,false
888340,Cotizante888340,1961-04-17,F,25077.450216878882,false,true
682822,Cotizante682822,1956-09-07,F,45811.556071559666,false,false
764914,Cotizante764914,1998-08-20,F,49530.95292303807,false,true
335124,Cotizante335124,1966-02-15,F,34869.400717878954,false,false
436212,Cotizante436212,1957-02-26,M,47097.313185194376,false,false
602329,Cotizante602329,1963-04-22,M,33500.783091225596,true,false
608043,Cotizante608043,1989-09-23,M,46756.36142044454,false,false
37261,Cotizante37261,1986-06-04,F,47576.835407560415,false,true
138352,Cotizante138352,1954-07-05,M,26979.264558073228,false,false
223201,Cotizante223201,1982-04-04,F,39242.3604676486,true,false
341255,Cotizante341255,1956-09-09,M,48614.87455847055,true,false
344513,Cotizante344513,1988-08-19,M,37042.717713329344,false,true
447952,Cotizante447952,1989-02-10,F,34611.489449114946,true,true
522402,Cotizante522402,1958-04-16,F,41204.939295615724,false,true
187679,Cotizante187679,1972-09-27,F,23460.76919880415,true,true
495724,Cotizante495724,1981-02-18,F,42216.74944798388,false,true
425296,Cotizante425296,1954-07-17,M,29255.847309779747,false,true
609911,Cotizante609911,1994-05-01,F,29665.743012536484,true,true
215982,Cotizante215982,1975-04-06,M,21848.419551641928,false,true
469539,Cotizante469539,1997-04-07,M,36488.62580064979,false,false
147566,Cotizante147566,1990-09-15,M,36290.06822811173,false,false
678040,Cotizante678040,1956-01-15,M,29752.60832071483,true,false
610483,Cotizante610483,1985-04-08,F,34313.73573444104,false,true
831777,Cotizante831777,1986-12-20,F,26839.588892852942,false,true
1486,Cotizante1486,1996-01-15,F,35843.15828610852,true,false
267449,Cotizante267449,1963-02-13,F,38746.30087502881,true,false
783911,Cotizante783911,1963-09-24,M,22878.673026623634,false,true
641852,Cotizante641852,1968-12-05,M,48002.91633655301,false,true
607436,Cotizante607436,1988-08-18,F,40619.313501235454,true,false
460558,Cotizante460558,1990-12-23,M,34279.346145756856,true,false
718998,Cotizante718998,1998-08-19,M,36082.031229865526,false,true
