ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
132079,Cotizante132079,1963-08-17,M,42410.377886051254,true,false
979763,Cotizante979763,1960-11-18,M,49374.671985094305,true,true
521930,Cotizante521930,1990-02-15,M,37543.10923905892,false,false
927341,Cotizante927341,1976-12-07,F,36192.36199309095,true,true
703861,Cotizante703861,1962-05-03,M,24054.489983657033,false,false
373146,Cotizante373146,1981-03-09,F,40707.14314145582,true,false
890973,Cotizante890973,1951-07-14,F,22386.613180443524,true,false
564210,Cotizante564210,1988-08-10,M,46719.86220993842,false,false
970971,Cotizante970971,1963-10-20,M,23961.666028454314,false,true
405230,Cotizante405230,1964-12-18,M,33874.12635713704,true,true
642072,Cotizante642072,1962-02-22,M,42149.155634540664,true,false
552898,Cotizante552898,1973-10-04,F,40524.997350274294,true,true
48610,Cotizante48610,1956-11-26,M,42348.18477161784,false,true
134962,Cotizante134962,1972-07-15,F,32978.742692948304,true,true
696250,Cotizante696250,1991-06-17,F,47781.72014333132,true,false
644344,Cotizante644344,1986-09-06,M,36906.24792933698,true,false
29839,Cotizante29839,1986-11-09,F,20581.63447979082,false,true
227096,Cotizante227096,1963-09-13,F,32670.64659825246,false,false
296387,Cotizante296387,1984-04-17,M,33194.69753465487,false,false
723195,Cotizante723195,1982-06-23,F,31900.30374174818,true,false
383270,Cotizante383270,1981-02-22,F,37557.04291231414,true,false
558427,Cotizante558427,1992-07-16,M,31727.400607261166,true,false
352255,Cotizante352255,1951-07-21,M,23349.965507662633,true,false
620512,Cotizante620512,1966-11-09,F,49143.615718991845,false,true
39250,Cotizante39250,1950-07-05,F,23422.17408853055,false,false
914871,Cotizante914871,1989-05-07,M,48735.9008978027,true,false
930176,Cotizante930176,1997-03-02,F,45718.333152349005,true,true
937850,Cotizante937850,1950-12-21,M,25853.388119213883,false,true
818278,Cotizante818278,1975-10-13,F,23042.129024127164,true,false
731974,Cotizante731974,1961-02-07,M,38260.92296434358,true,false
911593,Cotizante911593,1964-08-21,F,42823.67893652858,false,true
99777,Cotizante99777,1968-02-12,M,33988.48946387774,true,false
956861,Cotizante956861,1969-12-02,M,23215.08293210694,true,false
776313,Cotizante776313,1988-06-03,M,37057.37906870627,true,false
520294,Cotizante520294,1983-12-02,F,47441.814508167256,false,true
601373,Cotizante601373,1958-03-28,F,36511.39230781027,false,false
907134,Cotizante907134,1994-01-25,M,31435.10644105111,true,false
256945,Cotizante256945,1995-09-07,M,29320.89103212155,false,false
805176,Cotizante805176,1953-10-19,F,35389.670593751915,false,false
39629,Cotizante39629,1957-01-01,F,48710.53311662497,false,true
460155,Cotizante460155,1987-09-07,M,43372.395270726105,false,false
935673,Cotizante935673,1990-07-09,F,34738.204200703796,true,false
974382,Cotizante974382,1975-04-23,F,48015.986440623084,false,true
828535,Cotizante828535,1968-02-15,M,42990.7571620408,true,true
428279,Cotizante428279,1985-12-23,F,30727.258486553117,false,false
221665,Cotizante221665,1965-06-17,M,39474.24588837511,true,true
536047,Cotizante536047,1995-09-25,F,31619.049225470597,true,true
917582,Cotizante917582,1991-02-14,M,38599.03864085305,false,false
993287,Cotizante993287,1991-12-27,M,43827.20230602588,false,true
270328,Cotizante270328,1959-07-06,F,21214.159186477496,false,true
369332,Cotizante369332,1997-11-13,F,45544.93221046741,false,true
233498,Cotizante233498,1990-05-06,F,27093.269193408807,true,false
715665,Cotizante715665,1964-09-26,F,28485.328368212184,false,true
749031,Cotizante749031,1977-11-07,M,32183.335346274485,true,false
988626,Cotizante988626,1981-11-10,M,20979.295275577417,true,false
810344,Cotizante810344,1990-08-21,F,24622.366026781394,true,true
365617,Cotizante365617,1975-02-12,F,27025.802265414735,false,false
297318,Cotizante297318,1966-09-04,M,37631.82043997062,false,false
824884,Cotizante824884,1966-02-07,M,37099.44633849544,true,true
94479,Cotizante94479,1996-06-07,F,28373.577058416155,true,true
317114,Cotizante317114,1963-06-02,F,37904.81369034559,false,true
679260,Cotizante679260,1999-09-05,F,39745.77074181831,false,false
410086,Cotizante410086,1991-09-20,F,38806.69366208147,false,false
553307,Cotizante553307,1969-11-24,M,29933.92094268307,true,true
154648,Cotizante154648,1993-07-02,M,49503.48822746253,false,false
383960,Cotizante383960,1960-04-25,F,33210.96329428342,false,false
