ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186137,Cotizante186137,1967-11-26,M,24409.453809770985,true,false
582723,Cotizante582723,1953-06-23,F,26462.174682340796,false,true
364086,Cotizante364086,1998-06-04,F,41288.56146862375,false,true
228525,Cotizante228525,1999-03-18,F,45838.64066869889,true,true
792687,Cotizante792687,1952-08-15,M,20929.324078723632,true,false
105108,Cotizante105108,1974-09-01,F,29263.66330348552,false,false
501681,Cotizante501681,1972-12-01,F,25226.663621592186,false,false
338264,Cotizante338264,1958-12-11,M,23740.179265049992,true,false
925335,Cotizante925335,1979-12-13,M,26778.656262307864,true,true
650692,Cotizante650692,1968-12-26,M,39851.97115410084,false,false
812815,Cotizante812815,1992-03-13,F,44917.253300242635,true,true
614320,Cotizante614320,1988-07-06,M,29226.910271196863,true,false
533966,Cotizante533966,1978-08-19,F,47505.56537533601,false,true
98830,Cotizante98830,1972-11-19,F,40417.46808357689,true,true
21174,Cotizante21174,1975-01-22,F,26634.27936869852,false,false
219518,Cotizante219518,1951-02-15,F,23010.43421961622,false,true
815869,Cotizante815869,1950-09-17,M,40563.95879101674,true,true
510292,Cotizante510292,1998-11-06,F,21890.076570469748,false,false
911793,Cotizante911793,1975-12-03,F,45525.87500165601,true,false
