ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834656,Cotizante834656,1959-10-20,M,47137.27762667344,true,true
453568,Cotizante453568,1975-11-21,F,41744.97787168516,false,true
723303,Cotizante723303,1960-05-16,M,30784.4016478341,false,false
975436,Cotizante975436,1951-11-10,M,37892.16316437336,false,false
486944,Cotizante486944,1990-03-07,F,46330.858267697404,false,true
309948,Cotizante309948,1976-12-21,M,26383.638306906938,true,true
244178,Cotizante244178,1963-10-07,F,32469.647742616307,false,true
246679,Cotizante246679,1962-07-06,M,46266.248487791425,false,true
999874,Cotizante999874,1950-04-06,F,20618.125098601,false,true
877902,Cotizante877902,1959-12-15,M,47382.91229521403,true,false
133564,Cotizante133564,1993-09-04,M,49442.85591254785,true,true
498539,Cotizante498539,1959-11-03,M,38439.34450905469,true,true
709593,Cotizante709593,1955-11-09,M,36977.92472762114,true,true
828617,Cotizante828617,1977-09-22,M,24514.841962799546,true,false
672949,Cotizante672949,1965-12-05,M,22946.458951654327,false,false
47880,Cotizante47880,1996-03-22,F,22532.9659418957,false,true
17639,Cotizante17639,1964-12-27,F,46642.30688918021,true,true
914617,Cotizante914617,1986-02-07,M,28775.56204316658,false,true
174780,Cotizante174780,1983-05-22,M,30810.76693090604,true,true
654248,Cotizante654248,1968-06-19,M,26032.494773722625,false,false
39405,Cotizante39405,1970-09-11,F,46684.552263723555,false,false
843276,Cotizante843276,1977-05-20,F,40452.885881865004,false,true
487335,Cotizante487335,1976-03-22,M,21861.876423495563,false,true
402424,Cotizante402424,1969-08-20,F,45223.92595773593,false,false
335901,Cotizante335901,1983-10-15,F,23518.03687045031,true,true
247003,Cotizante247003,1963-11-21,M,40489.479965947176,false,true
101733,Cotizante101733,1992-09-06,F,24713.152826956317,false,false
622766,Cotizante622766,1961-04-17,M,35351.502273532664,true,true
614704,Cotizante614704,1985-05-26,M,44930.1634655107,false,true
917268,Cotizante917268,1993-06-20,M,22424.06593227353,true,true
992602,Cotizante992602,1968-11-07,M,38134.77911079883,true,false
275084,Cotizante275084,1999-11-08,M,43287.049224210234,false,false
466067,Cotizante466067,1953-04-16,M,22435.749158567534,true,true
705158,Cotizante705158,1951-03-26,M,22878.96542710025,true,true
359978,Cotizante359978,1965-08-07,F,43457.55405990916,true,true
267761,Cotizante267761,1998-10-06,M,20897.79295521974,false,false
990076,Cotizante990076,1991-07-25,F,28305.95257725749,true,false
554762,Cotizante554762,1980-06-21,F,32003.854598512655,false,true
149009,Cotizante149009,1999-01-24,F,21834.62892305777,true,false
641240,Cotizante641240,1977-10-17,F,44727.531262358,true,true
82267,Cotizante82267,1954-12-19,F,32149.102440160867,true,true
433226,Cotizante433226,1976-04-22,M,30965.36187037394,false,false
381357,Cotizante381357,1994-08-02,F,36429.71455434648,false,false
106031,Cotizante106031,1975-06-13,M,23595.54673072038,false,false
659498,Cotizante659498,1991-09-13,M,20769.54161877974,false,false
295217,Cotizante295217,1970-04-01,M,28941.192794377694,true,false
912222,Cotizante912222,1954-08-07,F,21087.672438236314,false,false
67925,Cotizante67925,1985-12-05,F,44516.56248119174,true,true
195430,Cotizante195430,1965-01-22,F,49934.43958404711,false,true
986414,Cotizante986414,1992-07-24,M,20055.80979118286,true,false
742086,Cotizante742086,1993-01-02,F,43232.34233065593,false,false
433392,Cotizante433392,1988-08-13,M,47420.254094307384,false,true
