ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
110156,Cotizante110156,1956-06-21,M,30953.862196037306,false,true
914457,Cotizante914457,1977-06-05,F,26574.114706594075,true,false
280493,Cotizante280493,1964-09-28,F,36629.350243604626,false,true
291844,Cotizante291844,1983-09-22,F,49830.976338174696,false,true
416461,Cotizante416461,1955-03-10,M,45163.160237275035,true,false
827732,Cotizante827732,1997-12-27,M,40494.72264929023,false,false
239047,Cotizante239047,1975-12-06,F,45449.649121659786,true,false
753008,Cotizante753008,1966-09-25,M,42649.30034792736,false,true
93872,Cotizante93872,1990-09-17,M,40938.20896417406,true,true
738196,Cotizante738196,1999-07-23,M,42525.65921215118,true,false
892340,Cotizante892340,1962-02-19,F,29196.77795133295,true,true
457262,Cotizante457262,1964-09-26,M,34543.09962062421,true,false
264531,Cotizante264531,1963-04-22,M,46872.69355619362,false,false
221770,Cotizante221770,1974-12-05,F,29069.63559821134,true,true
28705,Cotizante28705,1953-02-27,F,29591.388076386425,false,true
905560,Cotizante905560,1993-09-02,M,20936.440606843058,true,true
263950,Cotizante263950,1989-11-15,F,37298.33835061356,false,false
239695,Cotizante239695,1984-10-11,F,33428.11937782423,false,true
805966,Cotizante805966,1981-03-06,F,22081.702073372973,true,false
487410,Cotizante487410,1972-05-28,F,36484.7437913845,true,false
796166,Cotizante796166,1971-03-13,M,26389.21223931047,false,false
304948,Cotizante304948,1959-03-03,F,30185.030693291923,true,false
831280,Cotizante831280,1971-11-18,M,28123.35460016454,false,false
821197,Cotizante821197,1969-07-08,M,33133.98808095085,true,false
151406,Cotizante151406,1951-03-27,F,36482.38824384032,false,true
396468,Cotizante396468,1957-07-12,F,28282.75296187038,true,false
302978,Cotizante302978,1959-04-18,M,37798.23845256273,false,true
288267,Cotizante288267,1986-11-22,M,20248.66305611054,true,true
201627,Cotizante201627,1998-01-19,M,44719.65477216724,false,true
163910,Cotizante163910,1984-03-03,M,47067.42567285197,false,false
937005,Cotizante937005,1957-11-25,F,27001.381315227827,false,true
803197,Cotizante803197,1989-11-02,M,21300.482355820008,false,false
596099,Cotizante596099,1953-07-05,M,35567.20325848597,true,true
