ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
854670,Cotizante854670,1990-01-26,F,47040.6896001715,false,true
206815,Cotizante206815,1966-04-24,M,25269.522135285068,false,false
155580,Cotizante155580,1984-08-23,M,43505.526952143526,false,true
745912,Cotizante745912,1980-09-14,M,27381.936873051232,false,false
771467,Cotizante771467,1994-06-04,F,32515.24551602586,false,true
127279,Cotizante127279,1968-12-03,M,22433.507446999865,false,false
395489,Cotizante395489,1971-11-25,F,40010.50398124477,false,true
559570,Cotizante559570,1980-06-26,M,24553.742224834295,true,true
110782,Cotizante110782,1958-09-06,F,47454.53799449686,true,true
426560,Cotizante426560,1963-01-16,M,33415.5028423929,false,true
723051,Cotizante723051,1994-01-15,M,24185.318408504743,false,true
766890,Cotizante766890,1951-06-11,F,31285.281747402034,true,false
811313,Cotizante811313,1974-12-14,F,24525.042880705936,false,true
370470,Cotizante370470,1995-05-02,M,35254.031214365976,false,true
115987,Cotizante115987,1955-06-23,M,21399.481611167328,true,true
80782,Cotizante80782,1979-11-19,M,42307.9913618826,false,false
700862,Cotizante700862,1950-03-15,F,49112.81349793117,true,false
605113,Cotizante605113,1954-09-25,M,37686.26540185185,true,true
281831,Cotizante281831,1950-05-16,F,43238.19323209671,true,false
912004,Cotizante912004,1973-03-25,M,25728.04070968779,false,true
899844,Cotizante899844,1984-07-09,M,38773.475764236995,true,true
300166,Cotizante300166,1961-10-09,M,26159.792874050432,true,true
960919,Cotizante960919,1991-12-13,F,26675.756076991773,false,false
204622,Cotizante204622,1963-11-08,M,37496.89349146189,false,false
810371,Cotizante810371,1961-01-20,M,39923.06528330955,false,true
853666,Cotizante853666,1974-09-06,F,43476.833375904556,false,true
579866,Cotizante579866,1954-11-15,F,30426.278826593232,false,false
358986,Cotizante358986,1971-02-18,F,29769.959807527288,true,false
815446,Cotizante815446,1987-10-13,M,45265.441276113495,true,false
625246,Cotizante625246,1964-09-18,M,29898.432313268575,true,false
560507,Cotizante560507,1987-03-15,F,32426.51720252522,false,true
678773,Cotizante678773,1964-12-11,M,24969.92088626827,false,true
952459,Cotizante952459,1965-01-09,F,28785.260637800842,false,true
351445,Cotizante351445,1965-07-01,F,45854.68044790352,false,false
25285,Cotizante25285,1980-12-16,M,28868.54042250078,false,false
284111,Cotizante284111,1996-02-22,M,43077.425519417724,true,true
386977,Cotizante386977,1963-04-12,F,48778.18959134519,false,true
