ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597041,Cotizante597041,1959-11-05,F,24570.56857949007,false,true
824024,Cotizante824024,1999-02-04,F,20441.490527815506,false,true
376693,Cotizante376693,1970-09-10,F,32955.589635402604,false,true
486999,Cotizante486999,1962-10-19,F,40177.60035415145,false,false
232063,Cotizante232063,1961-12-23,F,25956.849486359806,true,false
403888,Cotizante403888,1991-09-27,F,34412.8933186882,true,false
374306,Cotizante374306,1976-11-21,F,29208.460719661784,false,true
496341,Cotizante496341,1994-07-19,F,35774.65534052957,false,true
336666,Cotizante336666,1954-03-28,M,36550.8600819504,false,true
74084,Cotizante74084,1987-01-08,F,46221.527041713314,true,true
284514,Cotizante284514,1979-05-27,F,46327.22549362121,false,false
118291,Cotizante118291,1978-03-06,M,44728.92341227528,false,false
148688,Cotizante148688,1965-11-22,F,47730.66376969756,true,true
324991,Cotizante324991,1993-01-19,F,38453.609719653745,true,true
202936,Cotizante202936,1954-12-28,F,26507.55443587605,true,false
259003,Cotizante259003,1983-10-18,F,32994.6232309748,true,false
97248,Cotizante97248,1979-04-26,F,41376.680312779914,true,true
651957,Cotizante651957,1990-02-02,F,49865.71691349916,true,false
81597,Cotizante81597,1978-04-17,F,47092.340662773306,true,false
774720,Cotizante774720,1997-07-06,F,26648.259241423806,true,true
519053,Cotizante519053,1979-04-26,M,21210.832323882663,false,true
519122,Cotizante519122,1960-06-01,F,30699.785748912225,false,false
725890,Cotizante725890,1989-08-23,M,27641.222216444043,true,false
307229,Cotizante307229,1964-02-21,M,28897.52146469459,false,true
118544,Cotizante118544,1955-08-07,M,49746.66656353754,true,false
177279,Cotizante177279,1976-05-17,M,22111.55271122845,false,true
218837,Cotizante218837,1960-09-03,M,24512.016719670497,true,false
274992,Cotizante274992,1973-08-08,F,24369.553811683152,true,true
981100,Cotizante981100,1950-05-28,F,20290.763733326414,true,true
218226,Cotizante218226,1990-12-14,F,28154.76132896521,true,false
496418,Cotizante496418,1962-09-08,M,29387.403535242076,false,false
421869,Cotizante421869,1993-12-04,M,31656.018476078032,false,true
117853,Cotizante117853,1950-05-25,M,48272.43002317818,true,true
216561,Cotizante216561,1981-09-08,M,25556.53339071451,false,true
835632,Cotizante835632,1996-09-14,M,44897.63796557597,false,false
619266,Cotizante619266,1984-03-22,M,29226.40807962508,false,false
316585,Cotizante316585,1974-02-04,M,25907.328486805927,true,true
146113,Cotizante146113,1994-09-22,F,28314.112651070573,true,true
460108,Cotizante460108,1954-10-19,F,40512.65609398594,true,true
506886,Cotizante506886,1988-12-05,F,24577.039405207717,true,true
395288,Cotizante395288,1965-06-19,M,21545.95228335629,true,false
665137,Cotizante665137,1996-05-10,M,28859.82976640801,false,true
465411,Cotizante465411,1961-02-16,M,20663.502901013133,false,false
301598,Cotizante301598,1970-08-17,M,25327.86153557813,true,false
699583,Cotizante699583,1989-03-07,F,27588.00136305968,false,false
817470,Cotizante817470,1951-04-25,M,26068.139402233886,false,true
178567,Cotizante178567,1983-09-23,F,38656.36752957152,true,false
329710,Cotizante329710,1991-09-13,M,39098.25272304905,false,true
484152,Cotizante484152,1998-06-15,M,38470.96373112628,false,true
769698,Cotizante769698,1977-09-06,M,44073.48321863692,true,true
956916,Cotizante956916,1995-09-23,F,34509.12375181979,true,false
614199,Cotizante614199,1970-09-11,M,30790.550881010124,false,false
430445,Cotizante430445,1971-10-28,M,42721.30848164008,false,false
545662,Cotizante545662,1966-05-18,M,34056.60663731462,true,false
298349,Cotizante298349,1973-07-17,F,26110.384925644423,true,false
320211,Cotizante320211,1970-09-06,M,42509.31201522674,false,true
