ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418736,Cotizante418736,1977-11-09,M,20314.64575673553,true,false
563565,Cotizante563565,1970-04-12,F,40080.88915611318,false,true
522803,Cotizante522803,1973-06-13,F,22999.52012417299,true,false
560212,Cotizante560212,1986-01-07,F,33392.29274634277,true,true
109161,Cotizante109161,1966-01-22,F,34198.11917394746,false,true
224746,Cotizante224746,1969-12-01,F,47162.277822266304,false,false
636726,Cotizante636726,1951-01-18,M,38436.84277355658,false,false
201162,Cotizante201162,1980-07-03,M,34487.56665710934,false,true
880034,Cotizante880034,1986-02-13,F,29603.71409730609,false,true
183445,Cotizante183445,1986-07-07,F,34445.59598518223,false,false
30011,Cotizante30011,1985-04-24,F,44681.20378523785,true,true
356911,Cotizante356911,1994-04-07,M,38196.71550634028,false,false
480266,Cotizante480266,1966-06-27,M,37269.52199143998,true,false
52099,Cotizante52099,1983-10-22,F,40772.990110638304,true,true
162103,Cotizante162103,1953-05-02,M,24572.57848842739,true,true
724289,Cotizante724289,1990-02-08,M,36984.383016713284,false,true
916430,Cotizante916430,1996-11-19,M,45860.54844691427,true,false
162117,Cotizante162117,1951-08-09,F,33996.441468126875,false,false
454392,Cotizante454392,1971-02-22,M,46682.415440673125,false,true
220336,Cotizante220336,1955-06-18,M,37967.65531509192,false,true
947674,Cotizante947674,1980-01-19,M,29603.81394984458,true,true
255681,Cotizante255681,1998-05-24,M,29341.74720483641,true,false
278775,Cotizante278775,1996-11-25,F,39695.398866789095,true,true
332749,Cotizante332749,1973-04-26,M,35240.70272284045,false,false
144570,Cotizante144570,1951-08-24,F,42585.62857648784,true,true
515049,Cotizante515049,1964-09-25,M,39046.00680073597,true,false
