ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
294441,Cotizante294441,1980-05-08,F,42686.76511709746,false,false
519584,Cotizante519584,1952-05-17,M,40162.38726376153,false,true
35860,Cotizante35860,1953-04-21,M,37818.1207934342,true,true
554665,Cotizante554665,1989-11-21,M,20184.633521480195,true,true
378050,Cotizante378050,1994-10-04,F,31355.311411450697,true,false
769400,Cotizante769400,1992-11-01,M,45417.458447734156,true,false
432201,Cotizante432201,1963-08-23,M,44851.83015193308,true,false
924277,Cotizante924277,1984-08-25,F,45265.8800279571,false,true
541615,Cotizante541615,1991-06-22,M,40517.82018446052,true,false
352156,Cotizante352156,1955-06-22,M,21315.128875790488,false,false
74662,Cotizante74662,1987-01-07,F,42426.50621931022,false,true
811741,Cotizante811741,1968-10-18,M,28863.023733765025,false,false
144184,Cotizante144184,1997-05-08,M,21673.38670130925,false,false
78484,Cotizante78484,1972-05-27,F,31089.722730825164,true,true
775338,Cotizante775338,1992-04-14,M,20090.92903014241,true,true
790230,Cotizante790230,1970-06-02,F,40707.28388347635,false,false
890478,Cotizante890478,1975-04-17,M,40214.545156770226,false,false
723293,Cotizante723293,1965-03-12,M,31663.582636429248,true,true
483701,Cotizante483701,1981-02-20,M,48007.605686726325,true,false
257169,Cotizante257169,1974-09-17,F,44828.92773529292,false,true
185280,Cotizante185280,1953-01-06,F,29995.85907770945,true,true
513724,Cotizante513724,1994-03-20,M,38224.49851697139,true,false
214126,Cotizante214126,1982-03-05,M,44477.2765255072,true,true
825309,Cotizante825309,1970-02-14,F,23971.241645824568,true,true
431992,Cotizante431992,1959-11-13,M,46077.13181939989,false,false
405426,Cotizante405426,1973-06-07,F,30442.138994510024,false,false
580625,Cotizante580625,1994-12-16,M,20219.641812484053,false,false
555880,Cotizante555880,1962-09-26,M,38681.640344317966,true,false
88598,Cotizante88598,1988-02-10,M,37846.20942242099,true,false
694346,Cotizante694346,1966-03-11,F,28107.207423048098,false,true
440470,Cotizante440470,1950-08-15,M,45868.035996286046,true,false
751648,Cotizante751648,1994-11-21,F,30873.14231470193,false,true
96520,Cotizante96520,1952-12-28,M,31259.641729630355,true,false
93711,Cotizante93711,1996-06-15,F,49427.781417632155,false,true
989952,Cotizante989952,1982-04-07,M,34223.45897849075,true,false
166007,Cotizante166007,1967-03-11,F,20260.22812405841,true,true
220356,Cotizante220356,1997-06-19,M,30499.053398538566,false,false
752091,Cotizante752091,1971-03-04,M,28040.400702585466,false,false
97664,Cotizante97664,1955-05-18,F,46149.0177954385,true,false
240197,Cotizante240197,1954-06-06,M,33188.185018734854,true,true
315075,Cotizante315075,1970-03-08,M,36112.40497474412,false,true
340617,Cotizante340617,1980-06-07,F,49901.19288093377,false,true
773125,Cotizante773125,1982-03-10,M,34926.77475028018,true,true
484743,Cotizante484743,1980-11-13,F,42140.862828550366,true,false
230940,Cotizante230940,1979-04-09,F,48096.79595598093,false,true
877388,Cotizante877388,1956-03-18,M,33370.39712099401,false,false
54883,Cotizante54883,1968-01-24,F,22771.522821607115,true,true
886021,Cotizante886021,1994-06-10,M,49368.594619817304,true,false
203193,Cotizante203193,1988-07-28,F,34506.01669440321,false,false
667352,Cotizante667352,1976-04-10,F,27091.758519434086,true,true
249948,Cotizante249948,1956-12-06,F,34794.91225438641,false,true
536976,Cotizante536976,1976-07-16,F,49459.83021214571,false,true
306746,Cotizante306746,1996-09-13,F,39373.58394884091,true,true
