ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
600487,Cotizante600487,1984-08-26,F,39939.43667289618,false,false
816697,Cotizante816697,1989-07-06,F,35578.4734678613,true,false
248058,Cotizante248058,1958-01-20,F,27526.362595307346,true,true
101130,Cotizante101130,1975-07-23,M,43894.11836283143,false,false
452627,Cotizante452627,1987-10-25,M,45192.353162389,false,false
882933,Cotizante882933,1968-12-22,M,24195.627480330048,true,false
481655,Cotizante481655,1965-02-20,F,20438.965778024558,true,false
234701,Cotizante234701,1987-06-26,F,48584.733116311116,false,false
97312,Cotizante97312,1952-01-09,M,45722.78679099614,true,true
48157,Cotizante48157,1961-05-20,M,24022.54785429566,true,true
849818,Cotizante849818,1953-11-28,M,30947.83958308745,false,true
641141,Cotizante641141,1959-06-16,M,43797.76168409115,false,false
855043,Cotizante855043,1968-07-17,F,38031.29259565013,false,true
122114,Cotizante122114,1989-04-11,M,33219.421389891104,true,false
53216,Cotizante53216,1989-07-21,M,48034.18407566053,true,true
215028,Cotizante215028,1984-07-23,F,37017.55363959402,false,true
806239,Cotizante806239,1984-09-09,F,26048.618401188363,true,false
288412,Cotizante288412,1969-07-03,F,41239.587687769614,false,false
298496,Cotizante298496,1981-08-25,M,34014.03704374012,true,false
280951,Cotizante280951,1978-01-12,M,25081.209210641835,false,false
855915,Cotizante855915,1957-09-03,M,36542.451275019506,false,true
160347,Cotizante160347,1978-05-02,F,31654.845873886836,true,false
303666,Cotizante303666,1984-12-03,F,21843.275400829163,true,true
384702,Cotizante384702,1986-11-04,F,26672.880869538403,false,true
825167,Cotizante825167,1959-12-15,M,38237.17222556951,false,false
619976,Cotizante619976,1999-03-23,F,29954.613882959944,true,true
936016,Cotizante936016,1978-05-08,M,45094.080466125095,true,false
957979,Cotizante957979,1995-07-09,F,47239.74335582665,false,false
38158,Cotizante38158,1994-10-26,M,21003.00866983956,true,false
163544,Cotizante163544,1999-12-09,F,27980.937738319863,false,false
146132,Cotizante146132,1955-01-15,M,44428.6479737566,false,false
802437,Cotizante802437,1961-11-18,F,27891.495691656924,true,false
308508,Cotizante308508,1952-07-19,M,37760.91269389927,true,false
52495,Cotizante52495,1996-04-18,F,21565.326838901314,false,false
704768,Cotizante704768,1959-07-26,M,46399.66029230993,true,false
409047,Cotizante409047,1964-08-10,M,40669.365863017985,true,false
110351,Cotizante110351,1959-02-02,F,32042.734983932252,false,false
774540,Cotizante774540,1972-04-16,F,43786.472868660814,false,true
18844,Cotizante18844,1981-03-17,F,40530.30164374759,false,false
334826,Cotizante334826,1976-09-26,M,44104.51235984212,true,false
6067,Cotizante6067,1952-12-25,M,40698.64237872306,true,false
192822,Cotizante192822,1988-08-03,F,34896.27441278049,false,true
566682,Cotizante566682,1980-08-04,F,35109.58176300949,true,false
498187,Cotizante498187,1968-05-07,F,48852.53486032636,false,false
612920,Cotizante612920,1996-01-08,M,43654.89836616726,true,false
75330,Cotizante75330,1980-01-14,M,28660.08883835446,true,true
138645,Cotizante138645,1974-07-12,F,28315.45725533142,false,false
107865,Cotizante107865,1988-10-14,F,31232.293678346054,false,true
91590,Cotizante91590,1977-11-25,F,25338.395790244333,false,true
718303,Cotizante718303,1955-02-11,F,23889.593334592937,true,false
511159,Cotizante511159,1980-10-26,M,25076.42684853837,false,true
123455,Cotizante123455,1961-02-15,M,42273.97050365509,true,false
847792,Cotizante847792,1977-05-23,M,22186.846697303714,false,false
947776,Cotizante947776,1960-09-13,M,40045.26692033345,true,false
123834,Cotizante123834,1967-07-16,M,23523.376686176143,false,false
975434,Cotizante975434,1951-01-09,M,30172.55138552438,false,false
708678,Cotizante708678,1962-08-17,F,24186.135899667544,false,false
849988,Cotizante849988,1963-03-25,M,35651.68540616265,false,true
43909,Cotizante43909,1982-03-25,F,33582.796698139275,false,false
656103,Cotizante656103,1980-06-24,M,20346.745536146267,false,true
908163,Cotizante908163,1988-02-11,F,49593.66476689872,true,true
543493,Cotizante543493,1997-01-05,F,42072.322216799716,false,true
157175,Cotizante157175,1996-11-01,F,20928.89872917253,true,true
172603,Cotizante172603,1962-06-18,M,29336.53242836417,true,true
187046,Cotizante187046,1980-10-27,M,29736.868459831083,false,false
909883,Cotizante909883,1987-06-02,F,20070.129027808794,true,false
224258,Cotizante224258,1953-01-10,M,37448.590349652826,true,false
345823,Cotizante345823,1986-07-11,M,47970.66595405189,false,true
