ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759917,Cotizante759917,1964-08-13,M,49796.44989444322,true,false
885314,Cotizante885314,1976-11-06,M,33451.022067952435,true,true
45259,Cotizante45259,1978-08-07,F,42201.18938767982,true,true
737299,Cotizante737299,1967-04-25,M,26838.310592408405,false,true
569286,Cotizante569286,1973-07-25,M,47490.98223511453,false,true
522412,Cotizante522412,1957-08-07,M,41010.24786200565,true,true
829637,Cotizante829637,1953-09-19,M,28590.087270052005,true,false
525256,Cotizante525256,1982-07-05,F,47011.74956060761,false,false
620097,Cotizante620097,1955-03-19,F,40573.64168055222,true,true
3465,Cotizante3465,1964-11-21,F,48221.945681788915,true,false
469892,Cotizante469892,1987-02-28,M,46000.14667755092,true,false
267485,Cotizante267485,1959-04-14,M,43492.659250308876,true,true
866618,Cotizante866618,1974-10-18,F,25550.704331848217,false,false
926440,Cotizante926440,1977-09-20,F,38981.958278080696,true,true
547676,Cotizante547676,1984-07-22,M,28766.806771937117,true,true
996806,Cotizante996806,1998-10-21,M,45651.76000943568,true,false
60133,Cotizante60133,1972-07-22,F,25566.89497119066,true,true
962046,Cotizante962046,1997-02-25,F,39829.01017906319,true,true
85688,Cotizante85688,1998-11-13,F,38386.91047355208,false,true
587512,Cotizante587512,1987-05-15,F,32752.84075619047,true,false
991250,Cotizante991250,1976-08-26,M,38977.092062316566,false,true
954242,Cotizante954242,1951-03-23,M,25198.84559892927,true,true
71405,Cotizante71405,1975-10-19,M,44871.45984879775,true,false
478288,Cotizante478288,1951-02-14,M,27558.802497855497,true,true
280972,Cotizante280972,1963-07-03,M,32006.668447755386,true,false
43044,Cotizante43044,1984-05-05,M,23824.681459057643,true,true
575849,Cotizante575849,1960-03-04,F,25820.473524828867,false,true
627872,Cotizante627872,1963-08-22,F,45139.54483749185,true,true
200864,Cotizante200864,1956-03-02,M,40130.14212783445,false,true
712233,Cotizante712233,1968-01-19,F,45777.14229741149,true,true
419525,Cotizante419525,1967-02-10,M,41219.14229247534,false,true
338840,Cotizante338840,1990-01-17,F,47234.08031329466,false,false
202938,Cotizante202938,1964-09-19,M,32810.61225706537,true,true
905893,Cotizante905893,1958-06-12,M,46765.86220519575,true,false
