ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339019,Cotizante339019,1989-11-13,M,35836.57470706848,false,false
823296,Cotizante823296,1992-09-23,M,23694.538128857715,false,true
215181,Cotizante215181,1986-05-11,M,42854.75305965108,true,true
10199,Cotizante10199,1963-12-22,M,25717.450486511036,false,true
861117,Cotizante861117,1975-05-12,M,48221.78653632118,true,true
380409,Cotizante380409,1957-12-07,F,46563.106079272045,false,true
513035,Cotizante513035,1967-04-21,M,27881.505458185155,true,true
303689,Cotizante303689,1986-02-08,F,40076.09311241002,true,false
681100,Cotizante681100,1990-01-09,F,38117.51907108659,false,true
38157,Cotizante38157,1955-04-02,F,46290.75808783097,false,true
381113,Cotizante381113,1989-09-17,M,37368.35115416419,true,false
433210,Cotizante433210,1977-01-17,M,47705.62343258331,false,false
135008,Cotizante135008,1968-05-23,M,44999.58399604807,true,true
616530,Cotizante616530,1984-04-27,M,35463.57466646502,false,false
47459,Cotizante47459,1964-08-12,F,44039.25295358199,true,true
494363,Cotizante494363,1960-02-15,M,34508.429231783535,false,true
747489,Cotizante747489,1974-04-05,M,34503.20427064983,false,true
6269,Cotizante6269,1955-06-05,M,27842.571688425225,false,true
389009,Cotizante389009,1975-02-10,F,42146.30255145831,true,true
702531,Cotizante702531,1952-11-18,M,24523.453257635996,true,true
959011,Cotizante959011,1993-10-23,F,49690.01184622935,true,false
112126,Cotizante112126,1969-01-01,F,42214.3746430273,false,false
766025,Cotizante766025,1973-06-23,F,23554.71243168893,true,true
17251,Cotizante17251,1982-06-02,F,34320.224698913364,true,true
303594,Cotizante303594,1983-04-04,M,32404.818432869593,false,true
702021,Cotizante702021,1999-10-04,F,23288.37405349106,true,true
708898,Cotizante708898,1983-05-22,M,49940.53833987506,true,true
848474,Cotizante848474,1971-07-16,F,32957.856127770916,false,true
711961,Cotizante711961,1993-08-11,M,26142.6469831753,false,true
419298,Cotizante419298,1982-08-11,M,42230.83530678039,true,true
246343,Cotizante246343,1964-02-14,F,33859.801085305015,true,true
554147,Cotizante554147,1974-02-11,M,42539.71555164618,false,true
40892,Cotizante40892,1953-12-22,M,29229.133973146567,true,false
723658,Cotizante723658,1985-11-14,M,40371.20510937868,true,false
319814,Cotizante319814,1950-12-04,F,25849.02543334882,true,true
