ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
269887,Cotizante269887,1992-12-15,M,32573.28341970405,true,false
129529,Cotizante129529,1984-10-11,M,44635.12340840396,true,true
602801,Cotizante602801,1994-10-25,M,47050.712296146565,false,false
609512,Cotizante609512,1974-09-08,M,30642.82668632336,false,true
669480,Cotizante669480,1987-05-07,F,39622.01135233689,false,false
707914,Cotizante707914,1950-05-08,F,20422.608336634858,false,false
115696,Cotizante115696,1953-01-26,M,21182.43807439138,true,false
52221,Cotizante52221,1986-12-14,F,38312.38720768082,true,false
875235,Cotizante875235,1959-11-15,M,34555.09993888161,false,true
958001,Cotizante958001,1978-07-05,F,25406.432070501905,true,false
753245,Cotizante753245,1977-02-20,M,31857.002128343374,false,false
676848,Cotizante676848,1950-10-17,F,35202.10823905963,false,true
940260,Cotizante940260,1959-10-02,M,34513.32075157173,false,false
280383,Cotizante280383,1956-10-25,M,48203.829238111415,true,false
816101,Cotizante816101,1992-09-05,F,23798.7554789977,false,true
300193,Cotizante300193,1993-02-11,F,48961.85400072792,false,false
351205,Cotizante351205,1988-04-19,F,23574.098719796275,true,true
957159,Cotizante957159,1995-12-25,F,33858.114815798435,false,false
392662,Cotizante392662,1999-02-01,M,29375.581241777854,true,true
47365,Cotizante47365,1984-07-17,M,21453.525552529176,true,false
933414,Cotizante933414,1999-11-02,M,26395.5650502844,false,true
791000,Cotizante791000,1967-08-04,M,40215.38335560264,true,true
614515,Cotizante614515,1977-10-04,F,33885.13335505565,false,true
807771,Cotizante807771,1968-01-15,F,25558.688363924128,true,true
757391,Cotizante757391,1980-10-26,F,32737.928889164963,false,true
671289,Cotizante671289,1966-08-03,M,30569.490865787957,false,true
86436,Cotizante86436,1980-05-08,M,33506.825007885906,false,false
8113,Cotizante8113,1956-02-13,M,47923.91215125476,false,false
255349,Cotizante255349,1991-07-28,F,45922.430209363454,true,true
861633,Cotizante861633,1955-10-08,F,28599.31187809432,true,true
862538,Cotizante862538,1960-07-16,F,43956.36822476724,false,true
314318,Cotizante314318,1996-12-25,M,20262.499020021438,false,false
259002,Cotizante259002,1986-12-14,M,37437.841044002664,false,false
834418,Cotizante834418,1989-02-14,M,30969.324445525494,false,true
902064,Cotizante902064,1980-05-25,M,32096.23411174175,true,false
376892,Cotizante376892,1978-10-05,F,29312.79115081596,true,true
686799,Cotizante686799,1959-06-06,F,49322.20083399443,true,false
583858,Cotizante583858,1951-05-20,M,20951.124796461205,false,true
124060,Cotizante124060,1965-04-21,M,36317.09236568482,false,true
647731,Cotizante647731,1989-12-22,M,45927.189872748175,false,true
621396,Cotizante621396,1956-06-19,F,41248.307367815345,true,false
697861,Cotizante697861,1957-01-04,F,38547.624075762025,false,true
591620,Cotizante591620,1996-01-09,F,48386.633640068,false,false
183844,Cotizante183844,1954-08-28,F,31202.348909967353,false,true
460063,Cotizante460063,1960-10-15,M,37134.550629140824,true,true
617898,Cotizante617898,1966-08-17,F,28580.17219444212,false,true
234269,Cotizante234269,1991-12-26,M,48481.634080637734,false,true
907743,Cotizante907743,1994-08-13,M,29198.404343142924,true,true
63003,Cotizante63003,1995-04-26,M,31890.555112386493,true,false
766543,Cotizante766543,1991-02-14,M,39467.30432477874,false,false
472207,Cotizante472207,1958-11-21,F,47438.70376294504,true,false
993635,Cotizante993635,1964-06-17,M,29240.936370734773,true,false
857479,Cotizante857479,1991-02-26,M,33986.44951770098,true,false
620723,Cotizante620723,1967-03-21,M,32636.405188316137,false,true
531140,Cotizante531140,1968-08-22,M,36884.81143000514,false,true
684482,Cotizante684482,1972-11-11,M,41629.870452178264,true,true
842335,Cotizante842335,1972-11-15,M,28895.473148273188,true,false
154264,Cotizante154264,1969-02-15,M,23039.53011172089,false,false
381214,Cotizante381214,1982-10-12,M,27189.939983500546,false,false
271406,Cotizante271406,1983-04-26,M,39839.58459099432,false,true
934039,Cotizante934039,1968-11-04,M,28186.172920802514,false,false
777826,Cotizante777826,1967-06-09,F,36683.54623708756,true,true
745799,Cotizante745799,1983-09-26,F,28314.499832806265,true,true
335396,Cotizante335396,1958-10-04,F,33997.78739898455,true,false
750851,Cotizante750851,1955-05-10,M,23810.29392068621,true,true
3152,Cotizante3152,1993-07-08,M,34743.33231483328,false,true
446115,Cotizante446115,1952-05-05,M,45140.51518666726,true,false
737266,Cotizante737266,1981-05-08,M,39059.69442282819,true,true
987475,Cotizante987475,1953-01-08,M,27717.146269645244,true,true
852117,Cotizante852117,1997-12-12,F,48234.237416364675,false,false
