ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482041,Cotizante482041,1999-08-14,F,26987.302895689863,false,false
204210,Cotizante204210,1956-04-13,M,34226.04933037491,true,true
889791,Cotizante889791,1951-10-17,F,38913.17721803785,false,false
751282,Cotizante751282,1978-09-12,F,20814.59852208441,false,false
274081,Cotizante274081,1994-11-16,F,29521.986039133786,true,true
203002,Cotizante203002,1979-05-16,M,29362.773850817488,true,false
133849,Cotizante133849,1998-12-01,F,24395.54848711332,false,false
80324,Cotizante80324,1982-06-10,F,26073.955397399317,false,true
730612,Cotizante730612,1958-10-13,M,21005.653979371098,true,true
802515,Cotizante802515,1986-06-04,F,45684.74557227363,false,false
26212,Cotizante26212,1957-08-09,F,47906.3742388261,false,true
906260,Cotizante906260,1957-05-28,M,36300.7146858746,false,true
346890,Cotizante346890,1975-11-02,F,26771.8583269477,false,false
261091,Cotizante261091,1997-01-11,F,28896.0794411221,true,false
484495,Cotizante484495,1967-03-28,M,48671.7463645783,true,false
774961,Cotizante774961,1994-12-26,F,24018.829324448707,true,false
622591,Cotizante622591,1968-10-05,F,25042.052572105677,false,true
465648,Cotizante465648,1986-08-02,M,20127.744387035378,true,true
716847,Cotizante716847,1986-04-13,F,22895.373373714603,false,false
758663,Cotizante758663,1981-09-03,F,46484.135322699076,true,true
203832,Cotizante203832,1970-08-12,M,32216.588817615993,true,false
847101,Cotizante847101,1991-02-12,M,48071.57680169935,true,false
443976,Cotizante443976,1953-04-20,M,40087.33733691388,false,false
440457,Cotizante440457,1968-06-02,M,42549.783190587186,true,true
350338,Cotizante350338,1957-02-09,M,29901.74013261524,false,true
912646,Cotizante912646,1993-10-26,M,30440.045765558993,false,true
172551,Cotizante172551,1998-02-12,M,41434.73792522866,false,true
409720,Cotizante409720,1971-04-03,M,37535.04364691685,false,true
903830,Cotizante903830,1976-06-22,F,30013.003437068735,true,false
732309,Cotizante732309,1998-09-20,M,41228.66107336577,false,true
375250,Cotizante375250,1983-05-26,M,35700.987278352615,true,true
221327,Cotizante221327,1987-07-24,F,25878.026366373873,false,false
476728,Cotizante476728,1956-01-08,M,37331.43115455655,true,false
256896,Cotizante256896,1994-07-02,F,45132.28930405741,true,true
716279,Cotizante716279,1964-04-05,F,29212.53786273227,false,true
505420,Cotizante505420,1972-10-04,F,42955.460505015144,true,true
285630,Cotizante285630,1990-07-12,M,26881.61937147656,true,false
714561,Cotizante714561,1969-05-17,M,34918.05997291279,true,false
62593,Cotizante62593,1981-08-09,M,29096.498611555005,false,false
316443,Cotizante316443,1979-04-23,F,40385.21605936803,true,true
397293,Cotizante397293,1988-10-19,F,47062.577176732084,false,false
301425,Cotizante301425,1987-02-01,M,42084.01131535176,false,true
938152,Cotizante938152,1969-06-26,M,22044.38780337703,true,true
330786,Cotizante330786,1989-11-21,M,22559.694446239926,false,true
739451,Cotizante739451,1962-02-11,F,35233.782144377,false,true
998724,Cotizante998724,1974-03-04,M,44233.756377288184,true,false
421724,Cotizante421724,1963-03-02,M,24204.233893105466,true,true
135847,Cotizante135847,1966-01-16,M,41172.8728849819,true,false
224540,Cotizante224540,1962-11-15,F,40762.820107126034,false,false
896825,Cotizante896825,1958-09-25,F,35393.15194478951,false,true
331485,Cotizante331485,1996-01-02,M,31773.190722311676,false,true
958821,Cotizante958821,1957-05-03,F,39675.00643044183,true,true
3150,Cotizante3150,1994-09-05,F,20203.66838072472,true,false
6512,Cotizante6512,1981-02-03,M,30544.482005648228,false,false
227499,Cotizante227499,1996-11-16,M,43139.49719363713,true,false
282636,Cotizante282636,1982-11-09,M,47277.16431096582,true,false
8446,Cotizante8446,1990-01-09,M,27638.042382109255,false,true
531895,Cotizante531895,1956-01-01,F,46193.374650692705,false,true
606128,Cotizante606128,1969-11-18,F,34152.11688392308,false,true
816689,Cotizante816689,1971-03-14,M,42023.46772964638,true,false
974790,Cotizante974790,1970-10-16,F,20829.508103364653,false,true
709183,Cotizante709183,1955-09-15,M,20026.91449257518,false,true
